schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1098:row:1000104,1098:batch:77,1000104,default,task-0,0,30,512,332,512,endpoint_request,542,length,573eb754b82dfa97,completed,,1785023681.9253497,1785023691.7543364,1785023692.0554385,1785023692.0579824,1785023698.4188917,9.828986644744873,0.002543926239013672,6.359007835388184,backend,16.493541955947876,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1098:row:1000105,1098:batch:78,1000105,default,task-0,0,9,512,59,72,endpoint_request,81,stop,7407608780ac2763,completed,,1785023682.1533496,1785023692.0556152,1785023693.2119634,1785023693.2144396,1785023699.5562954,9.902265548706055,0.002476215362548828,6.339907169342041,backend,17.40294575691223,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1098:row:1000106,1098:batch:78,1000106,default,task-0,0,26,512,326,512,endpoint_request,538,length,72419ef6e517a85e,completed,,1785023682.1713495,1785023692.0556152,1785023693.2119634,1785023693.2144396,1785023699.5562954,9.884265661239624,0.002476215362548828,6.339907169342041,backend,17.3849458694458,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1098:row:1000107,1098:batch:78,1000107,default,task-0,0,15,512,233,312,endpoint_request,327,stop,7b1eb4198984a4fd,completed,,1785023682.1773496,1785023692.0556152,1785023693.2119634,1785023693.2144396,1785023699.5562954,9.878265619277954,0.002476215362548828,6.339907169342041,backend,17.37894582748413,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1098:row:1000108,1098:batch:78,1000108,default,task-0,0,23,512,118,191,endpoint_request,214,stop,f513e020d7b8d2d1,completed,,1785023682.1973495,1785023692.0556152,1785023693.2119634,1785023693.2144396,1785023699.5562954,9.85826563835144,0.002476215362548828,6.339907169342041,backend,17.358945846557617,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1098:row:1000109,1098:batch:78,1000109,default,task-0,0,16,512,181,235,endpoint_request,251,stop,b8e08aa71c33fc7d,completed,,1785023682.2003496,1785023692.0556152,1785023693.2119634,1785023693.2144396,1785023699.5562954,9.855265617370605,0.002476215362548828,6.339907169342041,backend,17.355945825576782,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1098:row:1000110,1098:batch:79,1000110,default,task-0,0,295,512,75,88,endpoint_request,383,stop,3dc51637a2fcf029,completed,,1785023682.2223496,1785023693.2120872,1785023693.3711147,1785023693.3742993,1785023695.3713796,10.989737510681152,0.0031845569610595703,1.995847463607788,backend,13.149029970169067,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1098:row:1000111,1098:batch:79,1000111,default,task-0,0,13,512,31,43,endpoint_request,56,stop,270cb619979ae0ed,completed,,1785023682.2513497,1785023693.2120872,1785023693.3711147,1785023693.3742993,1785023695.3713796,10.960737466812134,0.0031845569610595703,1.995847463607788,backend,13.120029926300049,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1098:row:1000112,1098:batch:79,1000112,default,task-0,0,241,512,133,153,endpoint_request,394,stop,610487c0a1b096eb,completed,,1785023682.2533495,1785023693.2120872,1785023693.3711147,1785023693.3742993,1785023695.3713796,10.95873761177063,0.0031845569610595703,1.995847463607788,backend,13.118030071258545,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1098:row:1000113,1098:batch:80,1000113,default,task-0,0,263,512,202,334,endpoint_request,597,stop,496fa5bda7338814,completed,,1785023682.3053496,1785023693.371241,1785023693.6246755,1785023693.6274276,1785023697.8165877,11.06589150428772,0.002752065658569336,4.1877501010894775,backend,15.511238098144531,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1098:row:1000114,1098:batch:81,1000114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785023682.3573496,1785023693.6248128,1785023693.6613767,1785023693.664644,1785023693.8334942,11.267463207244873,0.0032672882080078125,0.16747450828552246,backend,11.476144552230835,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1098:row:1000115,1098:batch:82,1000115,default,task-0,0,243,512,289,512,endpoint_request,755,length,2905132c469f305f,completed,,1785023682.4303496,1785023693.6615005,1785023693.7522092,1785023693.7553198,1785023699.9606614,11.23115086555481,0.003110647201538086,6.203253984451294,backend,17.530311822891235,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1098:row:1000116,1098:batch:82,1000116,default,task-0,0,26,512,338,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785023682.4413497,1785023693.6615005,1785023693.7522092,1785023693.7553198,1785023699.9606614,11.220150709152222,0.003110647201538086,6.203253984451294,backend,17.519311666488647,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1098:row:1000117,1098:batch:82,1000117,default,task-0,0,75,512,242,305,endpoint_request,380,stop,26267aa94c2cd81a,completed,,1785023682.4783497,1785023693.6615005,1785023693.7522092,1785023693.7553198,1785023699.9606614,11.18315076828003,0.003110647201538086,6.203253984451294,backend,17.482311725616455,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1098:row:1000118,1098:batch:83,1000118,default,task-0,0,49,512,56,75,endpoint_request,124,stop,a11483eb96187ef1,completed,,1785023682.4833496,1785023693.7523372,1785023693.835438,1785023693.8383136,1785023698.609785,11.268987655639648,0.0028755664825439453,4.7696428298950195,backend,16.12643551826477,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1098:row:1000119,1098:batch:83,1000119,default,task-0,0,23,512,232,386,endpoint_request,409,stop,a02040937e280229,completed,,1785023682.5063496,1785023693.7523372,1785023693.835438,1785023693.8383136,1785023698.609785,11.2459876537323,0.0028755664825439453,4.7696428298950195,backend,16.103435516357422,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1098:row:1000120,1098:batch:84,1000120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785023682.6243496,1785023693.835555,1785023695.2476294,1785023695.25033,1785023695.953477,11.21120548248291,0.0027005672454833984,0.7014796733856201,backend,13.329127311706543,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1098:row:1000121,1098:batch:85,1000121,default,task-0,0,4,512,100,127,endpoint_request,131,stop,63911fd78b5d78eb,completed,,1785023682.6813495,1785023695.2479866,1785023695.3730185,1785023695.375995,1785023701.3528528,12.56663703918457,0.0029764175415039062,5.975348711013794,backend,18.67150330543518,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1098:row:1000122,1098:batch:85,1000122,default,task-0,0,437,512,339,467,endpoint_request,904,stop,1264903fda17cc73,completed,,1785023682.7073495,1785023695.2479866,1785023695.3730185,1785023695.375995,1785023701.3528528,12.540637016296387,0.0029764175415039062,5.975348711013794,backend,18.645503282546997,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1098:row:1000123,1098:batch:85,1000123,default,task-0,0,15,512,374,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785023682.7283497,1785023695.2479866,1785023695.3730185,1785023695.375995,1785023701.3528528,12.519636869430542,0.0029764175415039062,5.975348711013794,backend,18.624503135681152,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1098:row:1000124,1098:batch:86,1000124,default,task-0,0,348,512,152,347,endpoint_request,695,stop,2405bda07deac974,completed,,1785023682.9923496,1785023695.3731349,1785023695.9550393,1785023695.9576368,1785023700.0647295,12.3807852268219,0.0025975704193115234,4.105194568634033,backend,17.07237982749939,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1098:row:1000125,1098:batch:87,1000125,default,task-0,0,27,512,258,307,endpoint_request,334,stop,a76fc418c4b048db,completed,,1785023683.0733497,1785023695.9551919,1785023697.8184762,1785023697.8205593,1785023701.3780048,12.881842136383057,0.0020830631256103516,3.5552310943603516,backend,18.304655075073242,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1098:row:1000126,1098:batch:87,1000126,default,task-0,0,14,512,191,317,endpoint_request,331,stop,b10e4679c5c28574,completed,,1785023683.1223497,1785023695.9551919,1785023697.8184762,1785023697.8205593,1785023701.3780048,12.832842111587524,0.0020830631256103516,3.5552310943603516,backend,18.25565505027771,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1098:row:1000127,1098:batch:88,1000127,default,task-0,0,17,512,290,512,endpoint_request,529,length,21078301cae91395,completed,,1785023683.2193496,1785023697.8185878,1785023698.1569178,1785023698.159154,1785023703.82363,14.599238157272339,0.0022361278533935547,5.66306734085083,backend,20.604280471801758,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1098:row:1000128,1098:batch:89,1000128,default,task-0,0,54,512,333,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785023683.2873497,1785023698.1570327,1785023698.4203048,1785023698.4235764,1785023704.091932,14.869683027267456,0.0032715797424316406,5.666764497756958,backend,20.804582357406616,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1098:row:1000129,1098:batch:90,1000129,default,task-0,0,6,512,120,191,endpoint_request,197,stop,d3e59b2d9b8a1250,completed,,1785023683.6193497,1785023698.4204452,1785023698.6112645,1785023698.613736,1785023704.3121188,14.801095485687256,0.002471446990966797,5.696838140487671,backend,20.692769050598145,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1098:row:1000130,1098:batch:90,1000130,default,task-0,0,13,512,255,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785023683.6393497,1785023698.4204452,1785023698.6112645,1785023698.613736,1785023704.3121188,14.781095504760742,0.002471446990966797,5.696838140487671,backend,20.67276906967163,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1098:row:1000131,1098:batch:90,1000131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785023683.6553497,1785023698.4204452,1785023698.6112645,1785023698.613736,1785023704.3121188,14.765095472335815,0.002471446990966797,5.696838140487671,backend,20.656769037246704,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1098:row:1000132,1098:batch:91,1000132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023683.6703496,1785023698.6113832,1785023699.5575771,1785023699.5595934,1785023699.7606356,14.941033601760864,0.002016305923461914,0.1989610195159912,backend,16.090286016464233,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1098:row:1000133,1098:batch:92,1000133,default,task-0,0,146,512,230,403,endpoint_request,549,stop,83e97dfa0182df5b,completed,,1785023683.7353497,1785023699.5576737,1785023699.7623653,1785023699.7654707,1785023704.2430615,15.82232403755188,0.0031054019927978516,4.4756622314453125,backend,20.50771188735962,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1098:row:1000134,1098:batch:93,1000134,default,task-0,0,8,512,141,171,endpoint_request,179,stop,202c1636b4659564,completed,,1785023683.8143497,1785023699.7625065,1785023699.9626908,1785023699.9680767,1785023705.7653184,15.948156833648682,0.005385875701904297,5.795846939086914,backend,21.950968742370605,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1098:row:1000135,1098:batch:93,1000135,default,task-0,0,7,512,231,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785023683.8233497,1785023699.7625065,1785023699.9626908,1785023699.9680767,1785023705.7653184,15.939156770706177,0.005385875701904297,5.795846939086914,backend,21.9419686794281,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1098:row:1000136,1098:batch:93,1000136,default,task-0,0,17,512,223,324,endpoint_request,341,stop,a196e9f395e3313b,completed,,1785023683.8333497,1785023699.7625065,1785023699.9626908,1785023699.9680767,1785023705.7653184,15.92915678024292,0.005385875701904297,5.795846939086914,backend,21.931968688964844,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1098:row:1000137,1098:batch:93,1000137,default,task-0,0,9,512,209,366,endpoint_request,375,stop,c41c20d12f6eceaf,completed,,1785023683.8633497,1785023699.7625065,1785023699.9626908,1785023699.9680767,1785023705.7653184,15.89915680885315,0.005385875701904297,5.795846939086914,backend,21.901968717575073,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1098:row:1000138,1098:batch:94,1000138,default,task-0,0,3,512,256,395,endpoint_request,398,stop,1d3d0a7be27db4c5,completed,,1785023683.9483497,1785023699.9628942,1785023700.065904,1785023700.0687778,1785023704.5029204,16.01454448699951,0.0028738975524902344,4.432065010070801,backend,20.55457067489624,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1098:row:1000139,1098:batch:95,1000139,default,task-0,0,19,512,212,387,endpoint_request,406,stop,a92bf1d20bad5573,completed,,1785023684.0143497,1785023700.066021,1785023701.3546176,1785023701.3576255,1785023705.8212976,16.051671266555786,0.0030078887939453125,4.461961507797241,backend,21.806947946548462,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1098:row:1000140,1098:batch:96,1000140,default,task-0,0,3,512,296,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785023684.0763497,1785023701.3547652,1785023701.3796983,1785023701.3826323,1785023707.249212,17.27841544151306,0.002933979034423828,5.86494779586792,backend,23.17286229133606,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1098:row:1000141,1098:batch:97,1000141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785023684.1403496,1785023701.379841,1785023703.82484,1785023703.8280485,1785023708.7434185,17.23949146270752,0.0032083988189697266,4.909997463226318,backend,24.603068828582764,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1098:row:1000142,1098:batch:98,1000142,default,task-0,0,719,512,242,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785023684.2163496,1785023703.824944,1785023704.0937037,1785023704.0977497,1785023710.537141,19.60859441757202,0.004045963287353516,6.437733173370361,backend,26.320791482925415,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1098:row:1000143,1098:batch:99,1000143,default,task-0,0,8,512,270,370,endpoint_request,378,stop,35e91de21319510d,completed,,1785023684.3173497,1785023704.0938516,1785023704.2445805,1785023704.2480028,1785023708.740046,19.776501893997192,0.003422260284423828,4.4900431632995605,backend,24.422696352005005,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1098:row:1000144,1098:batch:100,1000144,default,task-0,0,99,512,263,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785023684.3903496,1785023704.2447047,1785023704.3143,1785023704.3174877,1785023710.7654364,19.854355096817017,0.0031876564025878906,6.446099758148193,backend,26.375086784362793,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1098:row:1000145,1098:batch:100,1000145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785023684.4113495,1785023704.2447047,1785023704.3143,1785023704.3174877,1785023710.7654364,19.83335518836975,0.0031876564025878906,6.446099758148193,backend,26.354086875915527,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1098:row:1000146,1098:batch:100,1000146,default,task-0,0,150,512,149,201,endpoint_request,351,stop,16d07bc8fe97c1ab,completed,,1785023684.4283497,1785023704.2447047,1785023704.3143,1785023704.3174877,1785023710.7654364,19.816354990005493,0.0031876564025878906,6.446099758148193,backend,26.33708667755127,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1098:row:1000147,1098:batch:100,1000147,default,task-0,0,58,512,357,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785023684.4303496,1785023704.2447047,1785023704.3143,1785023704.3174877,1785023710.7654364,19.81435513496399,0.0031876564025878906,6.446099758148193,backend,26.335086822509766,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1098:row:1000148,1098:batch:101,1000148,default,task-0,0,6,512,229,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785023684.4543495,1785023704.314737,1785023704.505077,1785023704.5079353,1785023710.9355092,19.860387563705444,0.002858400344848633,6.4258410930633545,backend,26.481159687042236,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1098:row:1000149,1098:batch:101,1000149,default,task-0,0,30,512,356,494,endpoint_request,524,stop,e243d692765fce8e,completed,,1785023684.4853497,1785023704.314737,1785023704.505077,1785023704.5079353,1785023710.9355092,19.829387426376343,0.002858400344848633,6.4258410930633545,backend,26.450159549713135,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1098:row:1000150,1098:batch:101,1000150,default,task-0,0,75,512,332,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785023684.4923496,1785023704.314737,1785023704.505077,1785023704.5079353,1785023710.9355092,19.82238745689392,0.002858400344848633,6.4258410930633545,backend,26.443159580230713,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1098:row:1000151,1098:batch:101,1000151,default,task-0,0,36,512,260,432,endpoint_request,468,stop,326f53bec74217f3,completed,,1785023684.5033495,1785023704.314737,1785023704.505077,1785023704.5079353,1785023710.9355092,19.811387538909912,0.002858400344848633,6.4258410930633545,backend,26.432159662246704,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1098:row:1000152,1098:batch:102,1000152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785023684.5073497,1785023704.5052156,1785023705.7683845,1785023705.7712548,1785023711.3669925,19.997865915298462,0.002870321273803711,5.594057559967041,backend,26.85964274406433,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1098:row:1000153,1098:batch:102,1000153,default,task-0,0,14,512,213,240,endpoint_request,254,stop,1ab423690719d11c,completed,,1785023684.5093496,1785023704.5052156,1785023705.7683845,1785023705.7712548,1785023711.3669925,19.995866060256958,0.002870321273803711,5.594057559967041,backend,26.857642889022827,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1098:row:1000154,1098:batch:102,1000154,default,task-0,0,54,512,306,440,endpoint_request,494,stop,afcdd72d65818c3d,completed,,1785023684.5273497,1785023704.5052156,1785023705.7683845,1785023705.7712548,1785023711.3669925,19.97786593437195,0.002870321273803711,5.594057559967041,backend,26.839642763137817,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1098:row:1000155,1098:batch:103,1000155,default,task-0,0,6,512,141,158,endpoint_request,164,stop,13f7a186a843f02e,completed,,1785023684.6493497,1785023705.7685027,1785023705.8227663,1785023705.8251762,1785023707.7307906,21.119153022766113,0.0024099349975585938,1.9037463665008545,backend,23.081440925598145,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1098:row:1000156,1098:batch:104,1000156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785023684.7753496,1785023705.8228848,1785023707.250804,1785023707.2529826,1785023713.8395145,21.047535181045532,0.002178668975830078,6.584580421447754,backend,29.064164876937866,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1098:row:1000157,1098:batch:105,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785023684.8463497,1785023707.2509403,1785023707.7328198,1785023707.7357843,1785023714.3052092,22.404590606689453,0.002964496612548828,6.567538022994995,backend,29.45885944366455,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1098:row:1000158,1098:batch:105,1000158,default,task-0,0,22,512,443,512,endpoint_request,534,length,2657cf36fc14b11f,completed,,1785023684.8643496,1785023707.2509403,1785023707.7328198,1785023707.7357843,1785023714.3052092,22.386590719223022,0.002964496612548828,6.567538022994995,backend,29.44085955619812,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1098:row:1000159,1098:batch:105,1000159,default,task-0,0,11,512,326,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785023684.8713496,1785023707.2509403,1785023707.7328198,1785023707.7357843,1785023714.3052092,22.3795907497406,0.002964496612548828,6.567538022994995,backend,29.4338595867157,replayed_arrival,submission,180.0,True
