schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1119:row:300278,1119:batch:29,300278,default,endpoint-1,1,668,256,211,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1119:row:300254,1119:batch:29,300254,default,endpoint-1,1,767,156,185,256,endpoint_request,1023,length,5e32374e29eedd6b,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1119:row:301957,1119:batch:29,301957,default,endpoint-1,1,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1119:row:300415,1119:batch:29,300415,default,endpoint-1,1,665,256,165,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1119:row:300701,1119:batch:29,300701,default,endpoint-1,1,671,250,215,256,endpoint_request,927,length,55dc4384e146f1fc,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1119:row:300885,1119:batch:29,300885,default,endpoint-1,1,665,256,221,256,endpoint_request,921,length,b7ce43baeb89481e,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1119:row:301731,1119:batch:29,301731,default,endpoint-1,1,663,256,184,256,endpoint_request,919,length,724558178e4acf14,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1119:row:300534,1119:batch:29,300534,default,endpoint-1,1,662,256,201,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1119:row:300031,1119:batch:29,300031,default,endpoint-1,1,729,188,133,183,endpoint_request,912,stop,ef3e2aabe0d2120e,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1119:row:301207,1119:batch:29,301207,default,endpoint-1,1,882,35,178,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1119:row:301004,1119:batch:29,301004,default,endpoint-1,1,659,256,178,235,endpoint_request,894,stop,db0fda9cb96f31e5,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1119:row:300714,1119:batch:29,300714,default,endpoint-1,1,734,180,203,256,endpoint_request,990,length,5d9370e1cf15a3a0,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1119:row:301754,1119:batch:29,301754,default,endpoint-1,1,658,256,201,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1119:row:300017,1119:batch:29,300017,default,endpoint-1,1,657,256,153,256,endpoint_request,913,length,60357f9f8600fde5,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1119:row:301054,1119:batch:29,301054,default,endpoint-1,1,679,234,163,230,endpoint_request,909,stop,570c83e1f2c87b89,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1119:row:300192,1119:batch:29,300192,default,endpoint-1,1,655,256,178,256,endpoint_request,911,length,321256aa189617ea,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1119:row:300926,1119:batch:29,300926,default,endpoint-1,1,653,256,150,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1119:row:301179,1119:batch:29,301179,default,endpoint-1,1,791,118,96,112,endpoint_request,903,stop,875c2459dfcf0fa1,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1119:row:300550,1119:batch:29,300550,default,endpoint-1,1,858,50,133,256,endpoint_request,1114,length,dbb71dbef921481c,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1119:row:300344,1119:batch:29,300344,default,endpoint-1,1,880,26,218,256,endpoint_request,1136,length,79cd16a029759709,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1119:row:300479,1119:batch:29,300479,default,endpoint-1,1,650,256,151,256,endpoint_request,906,length,356f7f09005e2bca,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1119:row:300058,1119:batch:29,300058,default,endpoint-1,1,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1119:row:300382,1119:batch:29,300382,default,endpoint-1,1,720,183,107,256,endpoint_request,976,length,fc744f327d685686,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1119:row:301488,1119:batch:29,301488,default,endpoint-1,1,647,256,210,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1119:row:301805,1119:batch:29,301805,default,endpoint-1,1,647,256,184,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1119:row:301259,1119:batch:29,301259,default,endpoint-1,1,645,256,208,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1119:row:301099,1119:batch:29,301099,default,endpoint-1,1,402,256,159,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785498333.148139,1785498336.441144,1785498351.7402353,1785498351.741916,1785498354.0582829,3.2930049896240234,0.001680612564086914,2.3143715858459473,backend,20.910143852233887,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1119:row:300616,1119:batch:30,300616,default,endpoint-0,0,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1119:row:301898,1119:batch:30,301898,default,endpoint-0,0,644,256,207,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1119:row:301820,1119:batch:30,301820,default,endpoint-0,0,643,256,173,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1119:row:300705,1119:batch:30,300705,default,endpoint-0,0,639,256,135,256,endpoint_request,895,length,20579c4dd8a8cd3e,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1119:row:301231,1119:batch:30,301231,default,endpoint-0,0,639,256,168,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1119:row:301653,1119:batch:30,301653,default,endpoint-0,0,639,256,198,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1119:row:300697,1119:batch:30,300697,default,endpoint-0,0,673,221,216,256,endpoint_request,929,length,a5f4376eea8bd153,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1119:row:300483,1119:batch:30,300483,default,endpoint-0,0,637,256,163,256,endpoint_request,893,length,82cdd933e337fa53,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1119:row:300964,1119:batch:30,300964,default,endpoint-0,0,788,105,108,140,endpoint_request,928,stop,cb35ab44102490ef,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1119:row:300430,1119:batch:30,300430,default,endpoint-0,0,673,219,181,256,endpoint_request,929,length,614858b434390dad,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1119:row:301210,1119:batch:30,301210,default,endpoint-0,0,635,256,202,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1119:row:300221,1119:batch:30,300221,default,endpoint-0,0,718,172,68,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1119:row:300690,1119:batch:30,300690,default,endpoint-0,0,647,241,152,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1119:row:300261,1119:batch:30,300261,default,endpoint-0,0,631,256,227,256,endpoint_request,887,length,34df7155e02977a0,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1119:row:300272,1119:batch:30,300272,default,endpoint-0,0,631,256,216,256,endpoint_request,887,length,dc48593b798d5c2b,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1119:row:300644,1119:batch:30,300644,default,endpoint-0,0,666,221,119,256,endpoint_request,922,length,16a089623e316007,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1119:row:301505,1119:batch:30,301505,default,endpoint-0,0,628,256,210,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1119:row:301996,1119:batch:30,301996,default,endpoint-0,0,694,190,227,252,endpoint_request,946,stop,1b7e7b18c3f32812,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1119:row:300662,1119:batch:30,300662,default,endpoint-0,0,627,256,190,256,endpoint_request,883,length,86e5e30ae4bd9958,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1119:row:300524,1119:batch:30,300524,default,endpoint-0,0,697,185,220,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1119:row:300918,1119:batch:30,300918,default,endpoint-0,0,701,181,209,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1119:row:300516,1119:batch:30,300516,default,endpoint-0,0,645,236,191,256,endpoint_request,901,length,d5bb95d5a12b92f0,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1119:row:301035,1119:batch:30,301035,default,endpoint-0,0,722,159,168,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1119:row:301719,1119:batch:30,301719,default,endpoint-0,0,625,256,197,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1119:row:300583,1119:batch:30,300583,default,endpoint-0,0,623,256,190,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1119:row:300681,1119:batch:30,300681,default,endpoint-0,0,660,218,180,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1119:row:301558,1119:batch:30,301558,default,endpoint-0,0,621,256,198,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1119:row:301586,1119:batch:30,301586,default,endpoint-0,0,621,256,209,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1119:row:300374,1119:batch:30,300374,default,endpoint-0,0,791,84,105,141,endpoint_request,932,stop,43398143650c6b93,completed,,1785498333.148139,1785498336.441144,1785498351.7727482,1785498351.7780392,1785498354.075728,3.2930049896240234,0.005290985107421875,2.2935829162597656,backend,20.927588939666748,offline_job_start,submission,30.0,True
