schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,1038:row:500380,1038:request:500380,500380,default,endpoint-1,1,6560,46,80,256,endpoint_request,6816,length,582b64d56e1f79db,completed,,1785420584.9202461,1785420586.9154003,1785420641.3334177,1785420641.3350148,1785420647.9778318,1.9951541423797607,0.0015971660614013672,6.638167142868042,backend,63.05758571624756,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,1038:row:500381,1038:request:500381,500381,default,endpoint-1,1,424,64,143,198,endpoint_request,622,stop,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.3357568,1785420641.3408782,1785420646.7284138,1.9951541423797607,0.005121469497680664,5.385568141937256,backend,61.808167695999146,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,1038:row:500382,1038:request:500382,500382,default,endpoint-1,1,482,108,198,256,endpoint_request,738,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.3373275,1785420641.3420298,1785420647.9755583,1.9951541423797607,0.004702329635620117,6.629695177078247,backend,63.055312156677246,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,1038:row:500383,1038:request:500383,500383,default,endpoint-1,1,518,106,88,256,endpoint_request,774,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.338885,1785420641.342866,1785420647.9775803,1.9951541423797607,0.003980875015258789,6.629249811172485,backend,63.057334184646606,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,372,1038:row:500384,1038:request:500384,500384,default,endpoint-0,0,650,80,94,256,endpoint_request,906,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.3404002,1785420641.343002,1785420647.9412935,1.9951541423797607,0.0026018619537353516,6.595199823379517,backend,63.02104735374451,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,373,1038:row:500385,1038:request:500385,500385,default,endpoint-1,1,656,55,50,256,endpoint_request,912,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.3417327,1785420641.3450575,1785420647.9837666,1.9951541423797607,0.003324747085571289,6.6285130977630615,backend,63.063520431518555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,374,1038:row:500386,1038:request:500386,500386,default,endpoint-0,0,677,149,185,256,endpoint_request,933,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.343128,1785420641.3459272,1785420647.940421,1.9951541423797607,0.0027992725372314453,6.590287446975708,backend,63.020174980163574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1038:row:500387,1038:request:500387,500387,default,endpoint-0,0,712,165,77,256,endpoint_request,968,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.3456495,1785420641.3471823,1785420647.9410932,1.9951541423797607,0.0015327930450439453,6.590649366378784,backend,63.02084708213806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1038:row:500388,1038:request:500388,500388,default,endpoint-0,0,736,57,144,256,endpoint_request,992,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.3478892,1785420641.3489707,1785420647.9408605,1.9951541423797607,0.0010814666748046875,6.589614629745483,backend,63.02061438560486,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1038:row:500389,1038:request:500389,500389,default,endpoint-0,0,759,256,64,256,endpoint_request,1015,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.3494318,1785420641.3519335,1785420647.9706721,1.9951541423797607,0.0025017261505126953,6.601985931396484,backend,63.05042600631714,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1038:row:500390,1038:request:500390,500390,default,endpoint-0,0,1092,256,123,256,endpoint_request,1348,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420641.3509068,1785420641.3535647,1785420647.9686136,1.9951541423797607,0.0026578903198242188,6.6023170948028564,backend,63.048367500305176,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1038:row:500391,1038:request:500391,500391,default,endpoint-0,0,3880,256,83,256,endpoint_request,4136,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420642.7647707,1785420642.7670908,1785420649.5927672,1.9951541423797607,0.0023200511932373047,6.823956489562988,backend,64.67252111434937,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1038:row:500392,1038:request:500392,500392,default,endpoint-0,0,3997,256,22,44,endpoint_request,4041,stop,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420642.7993627,1785420642.8017323,1785420644.0473084,1.9951541423797607,0.0023696422576904297,1.2434895038604736,backend,59.12706232070923,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1038:row:500393,1038:request:500393,500393,default,endpoint-1,1,4086,256,201,256,endpoint_request,4342,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420642.9886227,1785420642.9908452,1785420649.7224493,1.9951541423797607,0.0022225379943847656,6.728795766830444,backend,64.80220317840576,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1038:row:500394,1038:request:500394,500394,default,endpoint-0,0,4248,256,36,66,endpoint_request,4314,stop,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420643.567646,1785420643.5698507,1785420645.1855989,1.9951541423797607,0.0022046566009521484,1.61415696144104,backend,60.265352725982666,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1038:row:500395,1038:request:500395,500395,default,endpoint-1,1,4286,256,181,256,endpoint_request,4542,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420643.7326632,1785420643.7346492,1785420650.2155278,1.9951541423797607,0.0019860267639160156,6.478794813156128,backend,65.29528164863586,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1038:row:500396,1038:request:500396,500396,default,endpoint-0,0,4451,256,13,23,endpoint_request,4474,stop,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420644.0500493,1785420644.0523763,1785420644.5976355,1.9951541423797607,0.00232696533203125,0.5434317588806152,backend,59.67738938331604,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1038:row:500397,1038:request:500397,500397,default,endpoint-0,0,4463,256,191,256,endpoint_request,4719,length,a5b2887e43424bdb,completed,,1785420584.9202461,1785420586.9154003,1785420644.070426,1785420644.072828,1785420650.6523669,1.9951541423797607,0.002402067184448242,6.577331066131592,backend,65.7321207523346,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1038:row:500398,1038:request:500398,500398,default,endpoint-1,1,335,91,76,99,endpoint_request,434,stop,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.072636,1785420644.0760462,1785420646.5099664,1.9951541423797607,0.00341033935546875,2.432512044906616,backend,61.589720249176025,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1038:row:500399,1038:request:500399,500399,default,endpoint-1,1,667,48,78,256,endpoint_request,923,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.0743032,1785420644.0775723,1785420650.5605037,1.9951541423797607,0.003269195556640625,6.480136871337891,backend,65.6402575969696,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1038:row:500400,1038:request:500400,500400,default,endpoint-1,1,1200,155,106,256,endpoint_request,1456,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.4595191,1785420644.4613812,1785420650.9514425,1.9951541423797607,0.0018620491027832031,6.485210180282593,backend,66.0311963558197,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1038:row:500401,1038:request:500401,500401,default,endpoint-1,1,1243,78,72,256,endpoint_request,1499,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.461451,1785420644.4627976,1785420650.952235,1.9951541423797607,0.001346588134765625,6.486156463623047,backend,66.03198885917664,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1038:row:500402,1038:request:500402,500402,default,endpoint-1,1,2055,159,53,256,endpoint_request,2311,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.463065,1785420644.4645998,1785420650.952885,1.9951541423797607,0.0015349388122558594,6.483802556991577,backend,66.03263878822327,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1038:row:500403,1038:request:500403,500403,default,endpoint-0,0,2090,105,75,256,endpoint_request,2346,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.5999603,1785420644.6021729,1785420651.3632967,1.9951541423797607,0.0022125244140625,6.757129430770874,backend,66.44305062294006,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1038:row:500404,1038:request:500404,500404,default,endpoint-0,0,2330,246,76,256,endpoint_request,2586,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.601795,1785420644.6048994,1785420651.3669136,1.9951541423797607,0.0031044483184814453,6.756216049194336,backend,66.44666743278503,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1038:row:500405,1038:request:500405,500405,default,endpoint-1,1,2409,187,68,256,endpoint_request,2665,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.9681818,1785420644.97039,1785420651.4441051,1.9951541423797607,0.002208232879638672,6.472530126571655,backend,66.52385902404785,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1038:row:500406,1038:request:500406,500406,default,endpoint-1,1,2431,92,111,197,endpoint_request,2628,stop,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.969892,1785420644.9717999,1785420650.0755136,1.9951541423797607,0.0019078254699707031,5.101783275604248,backend,65.15526747703552,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1038:row:500407,1038:request:500407,500407,default,endpoint-1,1,2797,203,146,256,endpoint_request,3053,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420644.982684,1785420644.984098,1785420651.4660935,1.9951541423797607,0.0014140605926513672,6.480976104736328,backend,66.54584741592407,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1038:row:500408,1038:request:500408,500408,default,endpoint-0,0,2809,149,104,256,endpoint_request,3065,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420645.1878004,1785420645.1897657,1785420651.852734,1.9951541423797607,0.0019652843475341797,6.6613450050354,backend,66.93248796463013,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1038:row:500409,1038:request:500409,500409,default,endpoint-1,1,2821,141,181,256,endpoint_request,3077,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420645.7169096,1785420645.7190087,1785420652.2296774,1.9951541423797607,0.0020990371704101562,6.504973411560059,backend,67.30943131446838,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1038:row:500410,1038:request:500410,500410,default,endpoint-1,1,2833,157,95,256,endpoint_request,3089,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420645.7190795,1785420645.7209136,1785420652.225836,1.9951541423797607,0.0018341541290283203,6.501534700393677,backend,67.3055899143219,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1038:row:500411,1038:request:500411,500411,default,endpoint-1,1,2846,256,59,256,endpoint_request,3102,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420645.756014,1785420645.7580173,1785420652.269184,1.9951541423797607,0.002003192901611328,6.505853176116943,backend,67.34893798828125,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1038:row:500412,1038:request:500412,500412,default,endpoint-1,1,2859,253,58,256,endpoint_request,3115,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420645.757712,1785420645.7600024,1785420652.2655013,1.9951541423797607,0.002290487289428711,6.502525568008423,backend,67.34525513648987,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1038:row:500413,1038:request:500413,500413,default,endpoint-1,1,2879,256,64,256,endpoint_request,3135,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420645.8161485,1785420645.818477,1785420652.34335,1.9951541423797607,0.0023283958435058594,6.520116329193115,backend,67.42310380935669,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1038:row:500414,1038:request:500414,500414,default,endpoint-1,1,3014,227,109,256,endpoint_request,3270,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420645.8178556,1785420645.8204374,1785420652.3403523,1.9951541423797607,0.0025818347930908203,6.517193794250488,backend,67.42010617256165,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1038:row:500415,1038:request:500415,500415,default,endpoint-0,0,3174,230,66,256,endpoint_request,3430,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420646.1491032,1785420646.1513193,1785420652.8412302,1.9951541423797607,0.0022161006927490234,6.687982797622681,backend,67.9209840297699,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1038:row:500416,1038:request:500416,500416,default,endpoint-0,0,3358,256,74,98,endpoint_request,3456,stop,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420646.150788,1785420646.1530058,1785420649.0436363,1.9951541423797607,0.0022177696228027344,2.888138771057129,backend,64.1233901977539,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1038:row:500417,1038:request:500417,500417,default,endpoint-0,0,3376,216,152,256,endpoint_request,3632,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420646.1527202,1785420646.154955,1785420652.8596442,1.9951541423797607,0.0022346973419189453,6.703333377838135,backend,67.93939805030823,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1038:row:500418,1038:request:500418,500418,default,endpoint-1,1,4310,256,115,256,endpoint_request,4566,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420646.1912434,1785420646.19331,1785420652.817991,1.9951541423797607,0.0020666122436523438,6.622413396835327,backend,67.89774489402771,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1038:row:500419,1038:request:500419,500419,default,endpoint-0,0,6213,256,110,256,endpoint_request,6469,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420646.6786084,1785420646.680601,1785420653.5677118,1.9951541423797607,0.001992464065551758,6.8844969272613525,backend,68.64746570587158,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1038:row:500420,1038:request:500420,500420,default,endpoint-0,0,6296,177,25,65,endpoint_request,6361,stop,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420646.7363,1785420646.73802,1785420648.8498034,1.9951541423797607,0.0017199516296386719,2.1094720363616943,backend,63.92955732345581,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1038:row:500421,1038:request:500421,500421,default,endpoint-0,0,6446,179,129,256,endpoint_request,6702,length,b4a4de60c0e05d1c,completed,,1785420584.9202461,1785420586.9154003,1785420646.738515,1785420646.7402096,1785420653.6334314,1.9951541423797607,0.0016946792602539062,6.871828556060791,backend,68.71318531036377,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1038:row:500422,1038:request:500422,500422,default,endpoint-0,0,384,74,161,256,endpoint_request,640,length,053399797d5328d8,completed,,1785420584.9202461,1785420586.9154003,1785420646.7400897,1785420646.7422469,1785420653.633233,1.9951541423797607,0.0021572113037109375,6.870790958404541,backend,68.71298694610596,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1038:row:500423,1038:request:500423,500423,default,endpoint-0,0,356,93,156,256,endpoint_request,612,length,a5f53f5503fd0c42,completed,,1785420584.9202461,1785420586.9154003,1785420646.7416003,1785420646.7436855,1785420653.616295,1.9951541423797607,0.0020852088928222656,6.864163637161255,backend,68.69604897499084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1038:row:500424,1038:request:500424,500424,default,endpoint-1,1,720,65,31,256,endpoint_request,976,length,a5f53f5503fd0c42,completed,,1785420584.9202461,1785420586.9154003,1785420646.7432177,1785420646.7451339,1785420653.2614107,1.9951541423797607,0.0019161701202392578,6.513047933578491,backend,68.34116458892822,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1038:row:500425,1038:request:500425,500425,default,endpoint-1,1,1444,90,97,256,endpoint_request,1700,length,a5f53f5503fd0c42,completed,,1785420584.9202461,1785420586.9154003,1785420646.7447271,1785420646.746687,1785420653.2621665,1.9951541423797607,0.0019598007202148438,6.51242208480835,backend,68.34192037582397,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1038:row:500426,1038:request:500426,500426,default,endpoint-0,0,2778,46,32,256,endpoint_request,3034,length,a5f53f5503fd0c42,completed,,1785420584.9202461,1785420586.9154003,1785420646.7464392,1785420646.7479937,1785420653.6266236,1.9951541423797607,0.0015544891357421875,6.865645885467529,backend,68.7063775062561,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1038:row:500427,1038:request:500427,500427,default,endpoint-0,0,3077,68,96,256,endpoint_request,3333,length,a5f53f5503fd0c42,completed,,1785420584.9202461,1785420586.9154003,1785420646.7478518,1785420646.7492983,1785420653.6239989,1.9951541423797607,0.0014464855194091797,6.863395690917969,backend,68.70375275611877,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1038:row:500428,1038:request:500428,500428,default,endpoint-0,0,3804,81,113,256,endpoint_request,4060,length,a5f53f5503fd0c42,completed,,1785420584.9202461,1785420586.9154003,1785420646.7497327,1785420646.7508044,1785420653.6317406,1.9951541423797607,0.0010716915130615234,6.863966703414917,backend,68.71149444580078,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1038:row:500429,1038:request:500429,500429,default,endpoint-0,0,338,62,197,256,endpoint_request,594,length,0a161a10887e599f,completed,,1785420584.9202461,1785420586.9154003,1785420646.7510848,1785420646.7521634,1785420653.6315331,1.9951541423797607,0.0010786056518554688,6.861825942993164,backend,68.71128702163696,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1038:row:500430,1038:request:500430,500430,default,endpoint-1,1,5755,109,56,158,endpoint_request,5913,stop,0a161a10887e599f,completed,,1785420584.9202461,1785420586.9154003,1785420647.9571595,1785420647.9594307,1785420652.2418685,1.9951541423797607,0.0022711753845214844,4.281341314315796,backend,67.32162237167358,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1038:row:500431,1038:request:500431,500431,default,endpoint-0,0,377,69,165,237,endpoint_request,614,stop,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.9589255,1785420647.9605625,1785420654.8962708,1.9951541423797607,0.0016369819641113281,6.934012174606323,backend,69.97602462768555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1038:row:500432,1038:request:500432,500432,default,endpoint-0,0,495,61,105,256,endpoint_request,751,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.9605744,1785420647.962189,1785420655.2909908,1.9951541423797607,0.0016145706176757812,7.32161283493042,backend,70.3707447052002,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1038:row:500433,1038:request:500433,500433,default,endpoint-0,0,611,66,129,224,endpoint_request,835,stop,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.9631565,1785420647.9643776,1785420653.5710087,1.9951541423797607,0.0012211799621582031,5.601500988006592,backend,68.6507625579834,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1038:row:500434,1038:request:500434,500434,default,endpoint-0,0,667,72,96,256,endpoint_request,923,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.964768,1785420647.9657764,1785420655.2914076,1.9951541423797607,0.0010085105895996094,7.32170844078064,backend,70.37116146087646,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1038:row:500435,1038:request:500435,500435,default,endpoint-0,0,1257,102,155,256,endpoint_request,1513,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.966533,1785420647.9681425,1785420655.2988248,1.9951541423797607,0.0016095638275146484,7.321015119552612,backend,70.37857866287231,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1038:row:500436,1038:request:500436,500436,default,endpoint-1,1,1634,74,84,256,endpoint_request,1890,length,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.968071,1785420647.97376,1785420654.501281,1.9951541423797607,0.005688905715942383,6.524739980697632,backend,69.58103489875793,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1038:row:500437,1038:request:500437,500437,default,endpoint-0,0,1850,65,136,233,endpoint_request,2083,stop,5ba8240e58e1f405,completed,,1785420584.9202461,1785420586.9154003,1785420647.9702833,1785420647.971547,1785420654.8125641,1.9951541423797607,0.0012636184692382812,6.83892560005188,backend,69.8923180103302,offline_job_start,request,30.0,False
