schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,1037:row:500782,1037:request:500782,500782,default,endpoint-1,1,3958,178,107,256,endpoint_request,4214,length,2fc3bab3cac7e088,completed,,1785420445.3953948,1785420446.8138182,1785420460.3205686,1785420460.3217866,1785420467.670581,1.4184234142303467,0.0012180805206298828,7.347559213638306,backend,22.27518630027771,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,1037:row:500783,1037:request:500783,500783,default,endpoint-1,1,4137,212,93,131,endpoint_request,4268,stop,2fc3bab3cac7e088,completed,,1785420445.3953948,1785420446.8138182,1785420460.3222382,1785420460.3234298,1785420464.0886564,1.4184234142303467,0.0011916160583496094,3.760916233062744,backend,18.69326162338257,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,1037:row:500784,1037:request:500784,500784,default,endpoint-1,1,4337,256,70,87,endpoint_request,4424,stop,2fc3bab3cac7e088,completed,,1785420445.3953948,1785420446.8138182,1785420460.3240929,1785420460.325685,1785420462.3542879,1.4184234142303467,0.0015921592712402344,2.0273749828338623,backend,16.958893060684204,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,1037:row:500785,1037:request:500785,500785,default,endpoint-1,1,5393,256,172,231,endpoint_request,5624,stop,2fc3bab3cac7e088,completed,,1785420445.3953948,1785420446.8138182,1785420460.3259075,1785420460.3270524,1785420466.7679498,1.4184234142303467,0.0011448860168457031,6.439342260360718,backend,21.372555017471313,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,1037:row:500786,1037:request:500786,500786,default,endpoint-0,0,5432,256,173,256,endpoint_request,5688,length,2fc3bab3cac7e088,completed,,1785420445.3953948,1785420446.8138182,1785420460.4244792,1785420460.4267814,1785420468.3129072,1.4184234142303467,0.0023021697998046875,7.8837339878082275,backend,22.9175124168396,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,1037:row:500787,1037:request:500787,500787,default,endpoint-0,0,5597,67,64,256,endpoint_request,5853,length,2fc3bab3cac7e088,completed,,1785420445.3953948,1785420446.8138182,1785420460.4897065,1785420460.49179,1785420468.3751225,1.4184234142303467,0.0020835399627685547,7.881309747695923,backend,22.979727745056152,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,1037:row:500788,1037:request:500788,500788,default,endpoint-0,0,5672,56,204,256,endpoint_request,5928,length,2fc3bab3cac7e088,completed,,1785420445.3953948,1785420446.8138182,1785420460.525742,1785420460.52752,1785420469.1485167,1.4184234142303467,0.0017778873443603516,8.618582487106323,backend,23.753121852874756,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,1037:row:500789,1037:request:500789,500789,default,endpoint-0,0,5740,78,133,176,endpoint_request,5916,stop,2fc3bab3cac7e088,completed,,1785420445.3953948,1785420446.8138182,1785420460.5276399,1785420460.529185,1785420464.9168746,1.4184234142303467,0.0015451908111572266,4.385029077529907,backend,19.521479845046997,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,1037:row:500641,1037:request:500641,500641,default,endpoint-0,0,341,87,148,256,endpoint_request,597,length,317f6f5e4c365dc2,completed,,1785420445.3953948,1785420446.8138182,1785420460.5291405,1785420460.5306506,1785420469.1634042,1.4184234142303467,0.0015101432800292969,8.628981113433838,backend,23.768009424209595,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,1037:row:500122,1037:request:500122,500122,default,endpoint-0,0,446,129,149,256,endpoint_request,702,length,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.5306506,1785420460.5318656,1785420469.1624076,1.4184234142303467,0.0012149810791015625,8.627026081085205,backend,23.76701283454895,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,1037:row:500123,1037:request:500123,500123,default,endpoint-0,0,497,51,94,256,endpoint_request,753,length,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.5321338,1785420460.5335202,1785420469.162793,1.4184234142303467,0.001386404037475586,8.625760078430176,backend,23.76739811897278,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,1037:row:500124,1037:request:500124,500124,default,endpoint-1,1,618,117,25,106,endpoint_request,724,stop,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.5336456,1785420460.5367389,1785420463.7027767,1.4184234142303467,0.003093242645263672,3.1628825664520264,backend,18.307381868362427,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,1037:row:500125,1037:request:500125,500125,default,endpoint-1,1,1222,95,84,122,endpoint_request,1344,stop,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.537323,1785420460.5387347,1785420464.0923328,1.4184234142303467,0.0014116764068603516,3.547764539718628,backend,18.696938037872314,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,1037:row:500126,1037:request:500126,500126,default,endpoint-1,1,2396,256,51,256,endpoint_request,2652,length,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.5399034,1785420460.541378,1785420468.556141,1.4184234142303467,0.001474618911743164,8.013070344924927,backend,23.160746097564697,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,1037:row:500127,1037:request:500127,500127,default,endpoint-0,0,3120,64,31,51,endpoint_request,3171,stop,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.5521753,1785420460.554153,1785420462.0422912,1.4184234142303467,0.001977682113647461,1.4864816665649414,backend,16.646896362304688,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,1037:row:500128,1037:request:500128,500128,default,endpoint-0,0,3192,256,191,256,endpoint_request,3448,length,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.554403,1785420460.5557737,1785420469.3209457,1.4184234142303467,0.0013706684112548828,8.76347303390503,backend,23.925550937652588,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,1037:row:500129,1037:request:500129,500129,default,endpoint-0,0,3572,188,168,225,endpoint_request,3797,stop,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.5562336,1785420460.5574114,1785420466.8661122,1.4184234142303467,0.0011777877807617188,6.307070732116699,backend,21.470717430114746,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,1037:row:500130,1037:request:500130,500130,default,endpoint-0,0,3774,123,35,52,endpoint_request,3826,stop,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.5592117,1785420460.5608025,1785420462.082059,1.4184234142303467,0.001590728759765625,1.5198276042938232,backend,16.68666410446167,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,1037:row:500131,1037:request:500131,500131,default,endpoint-0,0,4174,69,72,256,endpoint_request,4430,length,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420460.927446,1785420460.9292855,1785420469.4639263,1.4184234142303467,0.0018396377563476562,8.53271198272705,backend,24.06853151321411,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,1037:row:500132,1037:request:500132,500132,default,endpoint-0,0,5416,46,61,256,endpoint_request,5672,length,3894d44653142cf4,completed,,1785420445.3953948,1785420446.8138182,1785420462.0852463,1785420462.0878003,1785420470.7911744,1.4184234142303467,0.0025539398193359375,8.701205253601074,backend,25.395779609680176,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,1037:row:500317,1037:request:500317,500317,default,endpoint-0,0,412,97,165,256,endpoint_request,668,length,39fc395ac305181b,completed,,1785420445.3953948,1785420446.8138182,1785420462.086956,1785420462.089754,1785420470.7907493,1.4184234142303467,0.0027980804443359375,8.697768449783325,backend,25.395354509353638,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,1037:row:500318,1037:request:500318,500318,default,endpoint-1,1,4610,46,59,256,endpoint_request,4866,length,39fc395ac305181b,completed,,1785420445.3953948,1785420446.8138182,1785420462.303415,1785420462.3054125,1785420470.5183644,1.4184234142303467,0.0019974708557128906,8.210205554962158,backend,25.12296962738037,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,1037:row:500676,1037:request:500676,500676,default,endpoint-1,1,349,256,147,256,endpoint_request,605,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.3058224,1785420462.3072839,1785420470.5175982,1.4184234142303467,0.0014615058898925781,8.206193208694458,backend,25.12220335006714,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,1037:row:500677,1037:request:500677,500677,default,endpoint-0,0,734,256,155,256,endpoint_request,990,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.3077466,1785420462.3108847,1785420471.0671754,1.4184234142303467,0.0031380653381347656,8.751269578933716,backend,25.671780586242676,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,1037:row:500678,1037:request:500678,500678,default,endpoint-0,0,778,256,42,256,endpoint_request,1034,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.3093286,1785420462.3141468,1785420471.067972,1.4184234142303467,0.0048182010650634766,8.750943660736084,backend,25.672577142715454,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,1037:row:500679,1037:request:500679,500679,default,endpoint-0,0,817,256,82,256,endpoint_request,1073,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.310796,1785420462.3158689,1785420471.0683901,1.4184234142303467,0.005072832107543945,8.748844623565674,backend,25.6729953289032,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,1037:row:500680,1037:request:500680,500680,default,endpoint-1,1,884,100,64,256,endpoint_request,1140,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.3430057,1785420462.3449717,1785420470.5530343,1.4184234142303467,0.0019659996032714844,8.203840494155884,backend,25.157639503479004,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,1037:row:500681,1037:request:500681,500681,default,endpoint-1,1,921,256,2,256,endpoint_request,1177,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.344789,1785420462.3463125,1785420470.5568278,1.4184234142303467,0.0015234947204589844,8.204927682876587,backend,25.16143298149109,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,1037:row:500682,1037:request:500682,500682,default,endpoint-1,1,2016,256,86,256,endpoint_request,2272,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.3566391,1785420462.358095,1785420470.5535953,1.4184234142303467,0.0014557838439941406,8.19373869895935,backend,25.15820050239563,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1037:row:500683,1037:request:500683,500683,default,endpoint-1,1,2088,256,49,64,endpoint_request,2152,stop,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.3583531,1785420462.36102,1785420464.7089972,1.4184234142303467,0.002666950225830078,2.3464674949645996,backend,19.313602447509766,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1037:row:500684,1037:request:500684,500684,default,endpoint-0,0,2531,256,41,256,endpoint_request,2787,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420462.8430398,1785420462.8463926,1785420471.713953,1.4184234142303467,0.0033528804779052734,8.86538577079773,backend,26.31855821609497,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1037:row:500685,1037:request:500685,500685,default,endpoint-0,0,2579,256,188,256,endpoint_request,2835,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420463.150405,1785420463.1525977,1785420471.9669807,1.4184234142303467,0.0021927356719970703,8.812214851379395,backend,26.57158589363098,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1037:row:500686,1037:request:500686,500686,default,endpoint-1,1,4114,256,12,31,endpoint_request,4145,stop,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420463.1946712,1785420463.196846,1785420464.1417255,1.4184234142303467,0.002174854278564453,0.943406343460083,backend,18.746330738067627,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1037:row:500687,1037:request:500687,500687,default,endpoint-1,1,4120,256,170,256,endpoint_request,4376,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420463.7396698,1785420463.741851,1785420471.1398115,1.4184234142303467,0.0021812915802001953,7.395845651626587,backend,25.7444167137146,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1037:row:500688,1037:request:500688,500688,default,endpoint-1,1,4487,256,98,256,endpoint_request,4743,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420463.893092,1785420463.8951108,1785420471.2682533,1.4184234142303467,0.0020189285278320312,7.371361494064331,backend,25.87285852432251,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1037:row:500689,1037:request:500689,500689,default,endpoint-1,1,4528,256,31,47,endpoint_request,4575,stop,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420463.895094,1785420463.8970103,1785420465.1250365,1.4184234142303467,0.0019164085388183594,1.2257394790649414,backend,19.729641675949097,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1037:row:500690,1037:request:500690,500690,default,endpoint-1,1,4647,256,6,15,endpoint_request,4662,stop,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420464.091939,1785420464.0936363,1785420464.5946774,1.4184234142303467,0.0016973018646240234,0.49931979179382324,backend,19.1992826461792,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1037:row:500691,1037:request:500691,500691,default,endpoint-1,1,4695,256,50,256,endpoint_request,4951,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420464.1443086,1785420464.1460886,1785420471.6529093,1.4184234142303467,0.0017800331115722656,7.50513768196106,backend,26.257514476776123,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1037:row:500692,1037:request:500692,500692,default,endpoint-1,1,5827,256,170,256,endpoint_request,6083,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420464.3844535,1785420464.386552,1785420472.5073254,1.4184234142303467,0.002098560333251953,8.11860179901123,backend,27.11193060874939,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1037:row:500693,1037:request:500693,500693,default,endpoint-1,1,6013,256,71,256,endpoint_request,6269,length,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420464.5967479,1785420464.598519,1785420472.679225,1.4184234142303467,0.0017712116241455078,8.078906059265137,backend,27.283830165863037,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1037:row:500694,1037:request:500694,500694,default,endpoint-0,0,6355,141,2,6,endpoint_request,6361,stop,3baa9876babf1635,completed,,1785420445.3953948,1785420446.8138182,1785420464.9204452,1785420464.922985,1785420465.5909486,1.4184234142303467,0.0025398731231689453,0.6657741069793701,backend,20.19555377960205,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1037:row:500141,1037:request:500141,500141,default,endpoint-0,0,354,91,177,256,endpoint_request,610,length,3c659b4a93503f6c,completed,,1785420445.3953948,1785420446.8138182,1785420464.9221804,1785420464.925635,1785420473.8475518,1.4184234142303467,0.0034546852111816406,8.916932106018066,backend,28.452157020568848,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1037:row:500142,1037:request:500142,500142,default,endpoint-0,0,1339,101,115,256,endpoint_request,1595,length,3c659b4a93503f6c,completed,,1785420445.3953948,1785420446.8138182,1785420464.9237618,1785420464.9266381,1785420473.8444207,1.4184234142303467,0.00287628173828125,8.914922952651978,backend,28.449025869369507,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1037:row:500143,1037:request:500143,500143,default,endpoint-1,1,4203,114,103,155,endpoint_request,4358,stop,3c659b4a93503f6c,completed,,1785420445.3953948,1785420446.8138182,1785420465.1277115,1785420465.130124,1785420469.9503884,1.4184234142303467,0.002412557601928711,4.818772077560425,backend,24.554993629455566,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1037:row:500144,1037:request:500144,500144,default,endpoint-0,0,5745,85,71,256,endpoint_request,6001,length,3c659b4a93503f6c,completed,,1785420445.3953948,1785420446.8138182,1785420465.5939488,1785420465.5958958,1785420474.0934658,1.4184234142303467,0.0019469261169433594,8.495437622070312,backend,28.698071002960205,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1037:row:500603,1037:request:500603,500603,default,endpoint-1,1,429,112,34,64,endpoint_request,493,stop,3cdca99a5b627b82,completed,,1785420445.3953948,1785420446.8138182,1785420465.5955245,1785420465.597973,1785420467.4943132,1.4184234142303467,0.002448558807373047,1.8948185443878174,backend,22.098918437957764,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1037:row:500604,1037:request:500604,500604,default,endpoint-1,1,1876,96,77,256,endpoint_request,2132,length,3cdca99a5b627b82,completed,,1785420445.3953948,1785420446.8138182,1785420465.5970566,1785420465.600497,1785420473.3185723,1.4184234142303467,0.003440380096435547,7.71637487411499,backend,27.923177480697632,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1037:row:500605,1037:request:500605,500605,default,endpoint-1,1,3378,91,85,256,endpoint_request,3634,length,3cdca99a5b627b82,completed,,1785420445.3953948,1785420446.8138182,1785420466.7700431,1785420466.7719262,1785420474.392634,1.4184234142303467,0.0018830299377441406,7.6184611320495605,backend,28.997239112854004,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1037:row:500606,1037:request:500606,500606,default,endpoint-0,0,4639,91,115,256,endpoint_request,4895,length,3cdca99a5b627b82,completed,,1785420445.3953948,1785420446.8138182,1785420466.8683789,1785420466.8704922,1785420475.0257523,1.4184234142303467,0.00211334228515625,8.153575897216797,backend,29.63035750389099,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1037:row:500607,1037:request:500607,500607,default,endpoint-1,1,6099,86,101,256,endpoint_request,6355,length,3cdca99a5b627b82,completed,,1785420445.3953948,1785420446.8138182,1785420467.112322,1785420467.1147294,1785420474.6110797,1.4184234142303467,0.0024073123931884766,7.494408369064331,backend,29.21568489074707,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1037:row:500491,1037:request:500491,500491,default,endpoint-0,0,388,105,136,170,endpoint_request,558,stop,3e408c9cd5f193e9,completed,,1785420445.3953948,1785420446.8138182,1785420467.113926,1785420467.1160684,1785420473.1292565,1.4184234142303467,0.0021424293518066406,6.010948181152344,backend,27.733861684799194,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1037:row:500492,1037:request:500492,500492,default,endpoint-0,0,5576,105,133,256,endpoint_request,5832,length,3e408c9cd5f193e9,completed,,1785420445.3953948,1785420446.8138182,1785420467.4670084,1785420467.4691544,1785420475.4856837,1.4184234142303467,0.002146005630493164,8.014596700668335,backend,30.090288877487183,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1037:row:500756,1037:request:500756,500756,default,endpoint-0,0,378,256,140,256,endpoint_request,634,length,41d17409bc5fa19f,completed,,1785420445.3953948,1785420446.8138182,1785420467.4686108,1785420467.471483,1785420475.485255,1.4184234142303467,0.0028722286224365234,8.010682582855225,backend,30.089860200881958,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1037:row:500757,1037:request:500757,500757,default,endpoint-0,0,557,165,74,192,endpoint_request,749,stop,41d17409bc5fa19f,completed,,1785420445.3953948,1785420446.8138182,1785420467.470178,1785420467.4723845,1785420473.7189925,1.4184234142303467,0.002206563949584961,6.24464750289917,backend,28.32359766960144,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1037:row:500758,1037:request:500758,500758,default,endpoint-1,1,6351,226,65,256,endpoint_request,6607,length,41d17409bc5fa19f,completed,,1785420445.3953948,1785420446.8138182,1785420467.6607995,1785420467.6634371,1785420475.2785828,1.4184234142303467,0.002637624740600586,7.6131322383880615,backend,29.883188009262085,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1037:row:500759,1037:request:500759,500759,default,endpoint-0,0,7853,256,58,256,endpoint_request,8109,length,41d17409bc5fa19f,completed,,1785420445.3953948,1785420446.8138182,1785420468.3156178,1785420468.3176885,1785420476.005853,1.4184234142303467,0.0020706653594970703,7.68616247177124,backend,30.61045813560486,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1037:row:500106,1037:request:500106,500106,default,endpoint-1,1,417,94,150,256,endpoint_request,673,length,424f64ec96e8736d,completed,,1785420445.3953948,1785420446.8138182,1785420468.3175375,1785420468.3208787,1785420475.317823,1.4184234142303467,0.003341197967529297,6.992631435394287,backend,29.922428131103516,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1037:row:500087,1037:request:500087,500087,default,endpoint-1,1,3319,230,160,256,endpoint_request,3575,length,4a575d0126626121,completed,,1785420445.3953948,1785420446.8138182,1785420468.3189127,1785420468.3225691,1785420475.3147547,1.4184234142303467,0.0036563873291015625,6.990110635757446,backend,29.919359922409058,offline_job_start,request,30.0,True
