schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1045:row:500108,1045:request:500108,500108,default,endpoint-1,1,2219,227,156,256,endpoint_request,2475,length,86b8ee6f30433734,completed,,1785421557.6919034,1785421560.0475106,1785421576.9119976,1785421576.9133456,1785421583.6829712,2.355607271194458,0.0013480186462402344,6.75475811958313,backend,25.99106788635254,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1045:row:500109,1045:request:500109,500109,default,endpoint-1,1,2298,92,64,85,endpoint_request,2383,stop,86b8ee6f30433734,completed,,1785421557.6919034,1785421560.0475106,1785421576.9136503,1785421576.9148262,1785421579.8882627,2.355607271194458,0.0011758804321289062,2.9714584350585938,backend,22.196359395980835,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1045:row:500110,1045:request:500110,500110,default,endpoint-1,1,2405,66,42,57,endpoint_request,2462,stop,86b8ee6f30433734,completed,,1785421557.6919034,1785421560.0475106,1785421576.915012,1785421576.9160442,1785421579.3408537,2.355607271194458,0.0010323524475097656,2.42277193069458,backend,21.648950338363647,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1045:row:500111,1045:request:500111,500111,default,endpoint-1,1,4405,256,141,256,endpoint_request,4661,length,86b8ee6f30433734,completed,,1785421557.6919034,1785421560.0475106,1785421576.916812,1785421576.9177945,1785421583.6799154,2.355607271194458,0.000982522964477539,6.749725580215454,backend,25.988012075424194,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,1045:row:500112,1045:request:500112,500112,default,endpoint-1,1,4691,256,196,256,endpoint_request,4947,length,86b8ee6f30433734,completed,,1785421557.6919034,1785421560.0475106,1785421576.9183095,1785421576.9192624,1785421583.6726985,2.355607271194458,0.0009529590606689453,6.742855072021484,backend,25.98079514503479,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,113,1045:row:500113,1045:request:500113,500113,default,endpoint-1,1,5095,256,123,256,endpoint_request,5351,length,86b8ee6f30433734,completed,,1785421557.6919034,1785421560.0475106,1785421576.9198277,1785421576.9207327,1785421583.6942573,2.355607271194458,0.0009050369262695312,6.749003887176514,backend,26.00235390663147,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,114,1045:row:500114,1045:request:500114,500114,default,endpoint-1,1,5615,256,115,256,endpoint_request,5871,length,86b8ee6f30433734,completed,,1785421557.6919034,1785421560.0475106,1785421576.9216123,1785421576.922632,1785421583.6864781,2.355607271194458,0.0010197162628173828,6.748097658157349,backend,25.994574785232544,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,115,1045:row:500115,1045:request:500115,500115,default,endpoint-1,1,345,64,3,256,endpoint_request,601,length,b0d57521cb01c443,completed,,1785421557.6919034,1785421560.0475106,1785421576.9229581,1785421576.9241388,1785421583.69402,2.355607271194458,0.0011806488037109375,6.744293928146362,backend,26.002116680145264,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,116,1045:row:500116,1045:request:500116,500116,default,endpoint-1,1,669,61,167,256,endpoint_request,925,length,b0d57521cb01c443,completed,,1785421557.6919034,1785421560.0475106,1785421576.924262,1785421576.925316,1785421583.6914651,2.355607271194458,0.0010540485382080078,6.743512392044067,backend,25.99956178665161,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,117,1045:row:500117,1045:request:500117,500117,default,endpoint-0,0,1016,86,153,256,endpoint_request,1272,length,b0d57521cb01c443,completed,,1785421557.6919034,1785421560.0475106,1785421576.9255285,1785421576.9273024,1785421584.303084,2.355607271194458,0.001773834228515625,7.366922378540039,backend,26.611180543899536,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,118,1045:row:500118,1045:request:500118,500118,default,endpoint-1,1,2422,72,77,256,endpoint_request,2678,length,b0d57521cb01c443,completed,,1785421557.6919034,1785421560.0475106,1785421576.9270704,1785421576.9280148,1785421583.7717354,2.355607271194458,0.0009443759918212891,6.8352954387664795,backend,26.079832077026367,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,119,1045:row:500119,1045:request:500119,500119,default,endpoint-1,1,3878,89,108,256,endpoint_request,4134,length,b0d57521cb01c443,completed,,1785421557.6919034,1785421560.0475106,1785421576.9286032,1785421576.9295082,1785421583.774974,2.355607271194458,0.0009050369262695312,6.837217330932617,backend,26.083070755004883,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,120,1045:row:500120,1045:request:500120,500120,default,endpoint-1,1,4240,69,27,256,endpoint_request,4496,length,b0d57521cb01c443,completed,,1785421557.6919034,1785421560.0475106,1785421576.9301095,1785421576.931186,1785421583.7791922,2.355607271194458,0.0010764598846435547,6.836390972137451,backend,26.087288856506348,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,121,1045:row:500121,1045:request:500121,500121,default,endpoint-1,1,5646,100,93,256,endpoint_request,5902,length,b0d57521cb01c443,completed,,1785421557.6919034,1785421560.0475106,1785421576.9317296,1785421576.932783,1785421583.7770429,2.355607271194458,0.0010533332824707031,6.837250709533691,backend,26.085139513015747,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,122,1045:row:500122,1045:request:500122,500122,default,endpoint-1,1,446,129,147,256,endpoint_request,702,length,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.9330032,1785421576.9343727,1785421583.7787888,2.355607271194458,0.001369476318359375,6.836143493652344,backend,26.086885452270508,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,123,1045:row:500123,1045:request:500123,500123,default,endpoint-1,1,497,51,90,256,endpoint_request,753,length,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.9345868,1785421576.9357367,1785421583.7790031,2.355607271194458,0.001149892807006836,6.832287549972534,backend,26.08709979057312,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,124,1045:row:500124,1045:request:500124,500124,default,endpoint-1,1,618,117,150,256,endpoint_request,874,length,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.935911,1785421576.9377065,1785421583.7751956,2.355607271194458,0.0017955303192138672,6.83078408241272,backend,26.083292245864868,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,1045:row:500125,1045:request:500125,500125,default,endpoint-1,1,1222,95,184,253,endpoint_request,1475,stop,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.937118,1785421576.939061,1785421583.6341493,2.355607271194458,0.0019428730010986328,6.693800687789917,backend,25.942245960235596,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,1045:row:500126,1045:request:500126,500126,default,endpoint-0,0,2396,256,54,256,endpoint_request,2652,length,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.9557626,1785421576.9579232,1785421584.2968342,2.355607271194458,0.0021605491638183594,7.333534002304077,backend,26.604930877685547,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,1045:row:500127,1045:request:500127,500127,default,endpoint-0,0,3120,64,31,51,endpoint_request,3171,stop,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.9579875,1785421576.9593964,1785421579.6101902,2.355607271194458,0.0014088153839111328,2.6486916542053223,backend,21.91828680038452,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,1045:row:500128,1045:request:500128,500128,default,endpoint-0,0,3192,256,18,24,endpoint_request,3216,stop,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.9598677,1785421576.9609282,1785421578.79838,2.355607271194458,0.00106048583984375,1.835202693939209,backend,21.106476545333862,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,1045:row:500129,1045:request:500129,500129,default,endpoint-0,0,3572,188,190,256,endpoint_request,3828,length,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.9614947,1785421576.962674,1785421584.3033257,2.355607271194458,0.0011792182922363281,7.330368280410767,backend,26.611422300338745,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,1045:row:500130,1045:request:500130,500130,default,endpoint-0,0,3774,123,205,256,endpoint_request,4030,length,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.9631176,1785421576.964727,1785421584.305157,2.355607271194458,0.0016093254089355469,7.330235004425049,backend,26.613253593444824,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,1045:row:500131,1045:request:500131,500131,default,endpoint-0,0,4174,69,94,256,endpoint_request,4430,length,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.964812,1785421576.96612,1785421584.2993157,2.355607271194458,0.0013079643249511719,7.327651262283325,backend,26.607412338256836,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,1045:row:500132,1045:request:500132,500132,default,endpoint-0,0,5416,46,62,256,endpoint_request,5672,length,3894d44653142cf4,completed,,1785421557.6919034,1785421560.0475106,1785421576.9664044,1785421576.9675121,1785421584.2996352,2.355607271194458,0.0011076927185058594,7.324815273284912,backend,26.607731819152832,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,1045:row:500133,1045:request:500133,500133,default,endpoint-0,0,359,62,87,108,endpoint_request,467,stop,5ddb5977138a29a6,completed,,1785421557.6919034,1785421560.0475106,1785421576.967648,1785421576.9688256,1785421580.9156578,2.355607271194458,0.0011775493621826172,3.9452288150787354,backend,23.223754405975342,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,1045:row:500134,1045:request:500134,500134,default,endpoint-1,1,338,69,143,217,endpoint_request,555,stop,f2b55049e5ff53dd,completed,,1785421557.6919034,1785421560.0475106,1785421576.9688842,1785421576.9710321,1785421582.9199393,2.355607271194458,0.0021479129791259766,5.946940183639526,backend,25.228035926818848,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,1045:row:500135,1045:request:500135,500135,default,endpoint-0,0,3063,91,154,256,endpoint_request,3319,length,f2b55049e5ff53dd,completed,,1785421557.6919034,1785421560.0475106,1785421576.9704902,1785421576.9715712,1785421584.296391,2.355607271194458,0.0010809898376464844,7.316724061965942,backend,26.604487657546997,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,1045:row:500136,1045:request:500136,500136,default,endpoint-0,0,6082,210,61,256,endpoint_request,6338,length,f2b55049e5ff53dd,completed,,1785421557.6919034,1785421560.0475106,1785421577.0952122,1785421577.0974293,1785421584.3435287,2.355607271194458,0.0022170543670654297,7.236385107040405,backend,26.651625394821167,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,1045:row:500137,1045:request:500137,500137,default,endpoint-0,0,395,86,194,256,endpoint_request,651,length,cb0aadce52c5ac9a,completed,,1785421557.6919034,1785421560.0475106,1785421577.096862,1785421577.0994625,1785421584.3425257,2.355607271194458,0.002600431442260742,7.2355170249938965,backend,26.650622367858887,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,1045:row:500138,1045:request:500138,500138,default,endpoint-0,0,2391,94,70,256,endpoint_request,2647,length,cb0aadce52c5ac9a,completed,,1785421557.6919034,1785421560.0475106,1785421577.0988762,1785421577.1010473,1785421584.343007,2.355607271194458,0.002171039581298828,7.234522104263306,backend,26.651103734970093,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,1045:row:500139,1045:request:500139,500139,default,endpoint-0,0,4103,79,188,256,endpoint_request,4359,length,cb0aadce52c5ac9a,completed,,1785421557.6919034,1785421560.0475106,1785421577.100586,1785421577.1025136,1785421584.345743,2.355607271194458,0.0019276142120361328,7.232061147689819,backend,26.653839588165283,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,1045:row:500140,1045:request:500140,500140,default,endpoint-0,0,6053,62,100,256,endpoint_request,6309,length,cb0aadce52c5ac9a,completed,,1785421557.6919034,1785421560.0475106,1785421577.1022415,1785421577.1040542,1785421584.337745,2.355607271194458,0.0018126964569091797,7.228743314743042,backend,26.645841598510742,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,1045:row:500141,1045:request:500141,500141,default,endpoint-0,0,354,91,177,256,endpoint_request,610,length,3c659b4a93503f6c,completed,,1785421557.6919034,1785421560.0475106,1785421577.1036084,1785421577.105359,1785421584.337218,2.355607271194458,0.0017507076263427734,7.222405195236206,backend,26.645314693450928,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,1045:row:500142,1045:request:500142,500142,default,endpoint-0,0,1339,101,144,256,endpoint_request,1595,length,3c659b4a93503f6c,completed,,1785421557.6919034,1785421560.0475106,1785421577.1049535,1785421577.1070812,1785421584.3473287,2.355607271194458,0.0021276473999023438,7.224714517593384,backend,26.655425310134888,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,1045:row:500143,1045:request:500143,500143,default,endpoint-0,0,4203,114,113,165,endpoint_request,4368,stop,3c659b4a93503f6c,completed,,1785421557.6919034,1785421560.0475106,1785421578.801176,1785421578.803352,1785421582.6019335,2.355607271194458,0.002176046371459961,3.796335220336914,backend,24.910030126571655,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,1045:row:500144,1045:request:500144,500144,default,endpoint-0,0,5745,85,71,256,endpoint_request,6001,length,3c659b4a93503f6c,completed,,1785421557.6919034,1785421560.0475106,1785421579.6127503,1785421579.6151953,1785421586.073886,2.355607271194458,0.0024449825286865234,6.457512617111206,backend,28.381982564926147,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,1045:row:500145,1045:request:500145,500145,default,endpoint-0,0,369,86,25,50,endpoint_request,419,stop,c2501156867ca633,completed,,1785421557.6919034,1785421560.0475106,1785421579.6146154,1785421579.6175306,1785421580.836703,2.355607271194458,0.0029151439666748047,1.2170436382293701,backend,23.14479970932007,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,1045:row:500146,1045:request:500146,500146,default,endpoint-1,1,4221,110,61,256,endpoint_request,4477,length,c2501156867ca633,completed,,1785421557.6919034,1785421560.0475106,1785421579.8907518,1785421579.8929806,1785421586.7434385,2.355607271194458,0.0022287368774414062,6.848373174667358,backend,29.05153512954712,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,1045:row:500147,1045:request:500147,500147,default,endpoint-0,0,4279,62,178,256,endpoint_request,4535,length,c2501156867ca633,completed,,1785421557.6919034,1785421560.0475106,1785421582.6044703,1785421582.6069455,1785421589.051485,2.355607271194458,0.002475261688232422,6.4424169063568115,backend,31.35958170890808,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,1045:row:500148,1045:request:500148,500148,default,endpoint-1,1,4346,73,163,256,endpoint_request,4602,length,c2501156867ca633,completed,,1785421557.6919034,1785421560.0475106,1785421583.5781689,1785421583.5803764,1785421590.1278436,2.355607271194458,0.002207517623901367,6.545408725738525,backend,32.43594026565552,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,1045:row:500149,1045:request:500149,500149,default,endpoint-1,1,4445,63,98,256,endpoint_request,4701,length,c2501156867ca633,completed,,1785421557.6919034,1785421560.0475106,1785421583.6168766,1785421583.6187208,1785421590.143829,2.355607271194458,0.001844167709350586,6.523892164230347,backend,32.45192575454712,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,1045:row:500150,1045:request:500150,500150,default,endpoint-0,0,355,104,48,77,endpoint_request,432,stop,1ad3e048b44b6723,completed,,1785421557.6919034,1785421560.0475106,1785421583.6183867,1785421583.6212397,1785421585.9587896,2.355607271194458,0.002852916717529297,2.3355600833892822,backend,28.266886234283447,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,1045:row:500151,1045:request:500151,500151,default,endpoint-1,1,3992,88,87,256,endpoint_request,4248,length,1ad3e048b44b6723,completed,,1785421557.6919034,1785421560.0475106,1785421583.6753416,1785421583.6770551,1785421590.21305,2.355607271194458,0.0017135143280029297,6.5312418937683105,backend,32.52114653587341,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,1045:row:500152,1045:request:500152,500152,default,endpoint-1,1,358,114,126,192,endpoint_request,550,stop,67e76b9de57fcbee,completed,,1785421557.6919034,1785421560.0475106,1785421583.6768422,1785421583.6786733,1785421588.925776,2.355607271194458,0.0018310546875,5.244781255722046,backend,31.233872652053833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,1045:row:500153,1045:request:500153,500153,default,endpoint-1,1,593,81,78,256,endpoint_request,849,length,67e76b9de57fcbee,completed,,1785421557.6919034,1785421560.0475106,1785421583.6782587,1785421583.6800022,1785421590.2109046,2.355607271194458,0.0017435550689697266,6.52865743637085,backend,32.51900124549866,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,1045:row:500154,1045:request:500154,500154,default,endpoint-1,1,971,75,42,256,endpoint_request,1227,length,67e76b9de57fcbee,completed,,1785421557.6919034,1785421560.0475106,1785421583.679586,1785421583.681282,1785421590.2102442,2.355607271194458,0.0016961097717285156,6.524231910705566,backend,32.518340826034546,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,1045:row:500155,1045:request:500155,500155,default,endpoint-1,1,1458,82,70,256,endpoint_request,1714,length,67e76b9de57fcbee,completed,,1785421557.6919034,1785421560.0475106,1785421583.6812124,1785421583.7720666,1785421591.2999032,2.355607271194458,0.09085416793823242,7.513218641281128,backend,33.60799980163574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,1045:row:500156,1045:request:500156,500156,default,endpoint-1,1,1927,46,112,256,endpoint_request,2183,length,67e76b9de57fcbee,completed,,1785421557.6919034,1785421560.0475106,1785421583.6826372,1785421583.7748795,1785421591.2977307,2.355607271194458,0.09224224090576172,7.513643980026245,backend,33.60582733154297,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,1045:row:500157,1045:request:500157,500157,default,endpoint-1,1,3497,75,78,256,endpoint_request,3753,length,67e76b9de57fcbee,completed,,1785421557.6919034,1785421560.0475106,1785421583.6842635,1785421583.7760088,1785421591.2907064,2.355607271194458,0.09174537658691406,7.5058698654174805,backend,33.59880304336548,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,1045:row:500158,1045:request:500158,500158,default,endpoint-1,1,5841,102,96,256,endpoint_request,6097,length,67e76b9de57fcbee,completed,,1785421557.6919034,1785421560.0475106,1785421583.6861384,1785421583.7797086,1785421591.2979496,2.355607271194458,0.09357023239135742,7.507850885391235,backend,33.606046199798584,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1045:row:500159,1045:request:500159,500159,default,endpoint-1,1,6378,46,75,256,endpoint_request,6634,length,67e76b9de57fcbee,completed,,1785421557.6919034,1785421560.0475106,1785421583.6878078,1785421583.7804205,1785421591.294522,2.355607271194458,0.09261274337768555,7.5062339305877686,backend,33.60261869430542,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1045:row:500160,1045:request:500160,500160,default,endpoint-0,0,370,86,164,256,endpoint_request,626,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.6891515,1785421583.6917627,1785421589.73911,2.355607271194458,0.0026111602783203125,6.045862436294556,backend,32.04720664024353,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1045:row:500161,1045:request:500161,500161,default,endpoint-1,1,793,71,88,256,endpoint_request,1049,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.6908095,1785421583.7811077,1785421591.2996716,2.355607271194458,0.09029817581176758,7.504565715789795,backend,33.607768297195435,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1045:row:500162,1045:request:500162,500162,default,endpoint-1,1,1382,72,128,256,endpoint_request,1638,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.6936502,1785421583.7819626,1785421591.2942908,2.355607271194458,0.08831238746643066,7.506057024002075,backend,33.60238742828369,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1045:row:500163,1045:request:500163,500163,default,endpoint-1,1,1403,63,80,256,endpoint_request,1659,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.695638,1785421583.7824914,1785421591.3907244,2.355607271194458,0.0868535041809082,7.599825382232666,backend,33.69882106781006,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1045:row:500164,1045:request:500164,500164,default,endpoint-1,1,1850,105,89,204,endpoint_request,2054,stop,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.6970067,1785421583.7789984,1785421589.2055156,2.355607271194458,0.08199167251586914,5.424689769744873,backend,31.513612270355225,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1045:row:500165,1045:request:500165,500165,default,endpoint-1,1,2258,72,104,256,endpoint_request,2514,length,a1241458dc4e64a8,completed,,1785421557.6919034,1785421560.0475106,1785421583.6984262,1785421583.7842348,1785421591.3887746,2.355607271194458,0.08580851554870605,7.597629547119141,backend,33.696871280670166,offline_job_start,request,30.0,False
