schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1047:row:1000118,1047:batch:64,1000118,default,task-0,0,49,512,112,137,endpoint_request,186,stop,a11483eb96187ef1,completed,,1785018688.3541558,1785018706.030527,1785018708.3561144,1785018708.3605509,1785018714.8648736,17.676371335983276,0.004436492919921875,6.502974987030029,backend,26.51071786880493,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1047:row:1000119,1047:batch:64,1000119,default,task-0,0,23,512,229,385,endpoint_request,408,stop,a02040937e280229,completed,,1785018688.3656557,1785018706.030527,1785018708.3561144,1785018708.3605509,1785018714.8648736,17.66487145423889,0.004436492919921875,6.502974987030029,backend,26.499217987060547,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1047:row:1000120,1047:batch:65,1000120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785018688.4246557,1785018708.3562434,1785018708.421426,1785018708.424106,1785018711.539943,19.93158769607544,0.0026798248291015625,3.1146395206451416,backend,23.11528730392456,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1047:row:1000121,1047:batch:65,1000121,default,task-0,0,4,512,100,127,endpoint_request,131,stop,63911fd78b5d78eb,completed,,1785018688.4531558,1785018708.3562434,1785018708.421426,1785018708.424106,1785018711.539943,19.903087615966797,0.0026798248291015625,3.1146395206451416,backend,23.086787223815918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1047:row:1000122,1047:batch:65,1000122,default,task-0,0,437,512,177,241,endpoint_request,678,stop,1264903fda17cc73,completed,,1785018688.4661558,1785018708.3562434,1785018708.421426,1785018708.424106,1785018711.539943,19.890087604522705,0.0026798248291015625,3.1146395206451416,backend,23.073787212371826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1047:row:1000123,1047:batch:66,1000123,default,task-0,0,15,512,373,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785018688.4766557,1785018708.4215379,1785018709.045637,1785018709.0480812,1785018715.5074592,19.94488215446472,0.0024442672729492188,6.45782732963562,backend,27.030803442001343,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1047:row:1000124,1047:batch:67,1000124,default,task-0,0,348,512,152,429,endpoint_request,777,stop,2405bda07deac974,completed,,1785018688.6086557,1785018709.045762,1785018709.7001286,1785018709.7031138,1785018715.081807,20.437106370925903,0.002985239028930664,5.377538442611694,backend,26.473151206970215,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1047:row:1000125,1047:batch:67,1000125,default,task-0,0,27,512,285,356,endpoint_request,383,stop,a76fc418c4b048db,completed,,1785018688.6491556,1785018709.045762,1785018709.7001286,1785018709.7031138,1785018715.081807,20.3966064453125,0.002985239028930664,5.377538442611694,backend,26.43265128135681,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1047:row:1000126,1047:batch:68,1000126,default,task-0,0,14,512,193,304,endpoint_request,318,stop,b10e4679c5c28574,completed,,1785018688.6736557,1785018709.7002447,1785018710.5622623,1785018710.5647147,1785018716.905743,21.026588916778564,0.002452373504638672,6.3396642208099365,backend,28.23208713531494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1047:row:1000127,1047:batch:68,1000127,default,task-0,0,17,512,260,512,endpoint_request,529,length,21078301cae91395,completed,,1785018688.7221558,1785018709.7002447,1785018710.5622623,1785018710.5647147,1785018716.905743,20.978088855743408,0.002452373504638672,6.3396642208099365,backend,28.183587074279785,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1047:row:1000128,1047:batch:69,1000128,default,task-0,0,54,512,292,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785018688.7561557,1785018710.562369,1785018711.1929264,1785018711.1961217,1785018717.4505587,21.80621337890625,0.0031952857971191406,6.252996921539307,backend,28.694402933120728,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1047:row:1000129,1047:batch:70,1000129,default,task-0,0,6,512,120,191,endpoint_request,197,stop,d3e59b2d9b8a1250,completed,,1785018688.9221556,1785018711.193061,1785018711.3913014,1785018711.3958795,1785018717.7011974,22.27090549468994,0.004578113555908203,6.3040032386779785,backend,28.77904176712036,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1047:row:1000130,1047:batch:70,1000130,default,task-0,0,13,512,321,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785018688.9321556,1785018711.193061,1785018711.3913014,1785018711.3958795,1785018717.7011974,22.260905504226685,0.004578113555908203,6.3040032386779785,backend,28.769041776657104,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1047:row:1000131,1047:batch:70,1000131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785018688.9401557,1785018711.193061,1785018711.3913014,1785018711.3958795,1785018717.7011974,22.25290536880493,0.004578113555908203,6.3040032386779785,backend,28.76104164123535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1047:row:1000132,1047:batch:70,1000132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018688.9476557,1785018711.193061,1785018711.3913014,1785018711.3958795,1785018717.7011974,22.245405435562134,0.004578113555908203,6.3040032386779785,backend,28.753541707992554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1047:row:1000133,1047:batch:71,1000133,default,task-0,0,146,512,155,262,endpoint_request,408,stop,83e97dfa0182df5b,completed,,1785018688.9801557,1785018711.391481,1785018711.541408,1785018711.544039,1785018717.9091883,22.411325216293335,0.002630949020385742,6.364054203033447,backend,28.929032564163208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1047:row:1000134,1047:batch:71,1000134,default,task-0,0,8,512,323,512,endpoint_request,520,length,202c1636b4659564,completed,,1785018689.0196557,1785018711.391481,1785018711.541408,1785018711.544039,1785018717.9091883,22.371825218200684,0.002630949020385742,6.364054203033447,backend,28.889532566070557,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1047:row:1000135,1047:batch:71,1000135,default,task-0,0,7,512,312,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785018689.0241556,1785018711.391481,1785018711.541408,1785018711.544039,1785018717.9091883,22.36732530593872,0.002630949020385742,6.364054203033447,backend,28.885032653808594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1047:row:1000136,1047:batch:71,1000136,default,task-0,0,17,512,197,282,endpoint_request,299,stop,a196e9f395e3313b,completed,,1785018689.0291557,1785018711.391481,1785018711.541408,1785018711.544039,1785018717.9091883,22.362325191497803,0.002630949020385742,6.364054203033447,backend,28.880032539367676,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1047:row:1000137,1047:batch:72,1000137,default,task-0,0,9,512,224,422,endpoint_request,431,stop,c41c20d12f6eceaf,completed,,1785018689.0441556,1785018711.5415208,1785018712.4306676,1785018712.4333856,1785018718.7023175,22.49736523628235,0.0027179718017578125,6.26755428314209,backend,29.658161878585815,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1047:row:1000138,1047:batch:72,1000138,default,task-0,0,3,512,325,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785018689.0866556,1785018711.5415208,1785018712.4306676,1785018712.4333856,1785018718.7023175,22.454865217208862,0.0027179718017578125,6.26755428314209,backend,29.61566185951233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1047:row:1000139,1047:batch:73,1000139,default,task-0,0,19,512,217,402,endpoint_request,421,stop,a92bf1d20bad5573,completed,,1785018689.1196556,1785018712.430795,1785018714.8665218,1785018714.8694124,1785018721.355379,23.311139345169067,0.0028905868530273438,6.4845123291015625,backend,32.2357234954834,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1047:row:1000140,1047:batch:73,1000140,default,task-0,0,3,512,311,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785018689.1506557,1785018712.430795,1785018714.8665218,1785018714.8694124,1785018721.355379,23.280139207839966,0.0028905868530273438,6.4845123291015625,backend,32.2047233581543,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1047:row:1000141,1047:batch:74,1000141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785018689.1826558,1785018714.8666434,1785018715.0833843,1785018715.0874932,1785018721.7422266,25.683987617492676,0.004108905792236328,6.6533379554748535,backend,32.55957078933716,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1047:row:1000142,1047:batch:74,1000142,default,task-0,0,719,512,255,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785018689.2206557,1785018714.8666434,1785018715.0833843,1785018715.0874932,1785018721.7422266,25.64598774909973,0.004108905792236328,6.6533379554748535,backend,32.521570920944214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1047:row:1000143,1047:batch:75,1000143,default,task-0,0,8,512,250,345,endpoint_request,353,stop,35e91de21319510d,completed,,1785018689.2711556,1785018715.0835,1785018715.5091364,1785018715.513031,1785018722.179765,25.812344312667847,0.0038945674896240234,6.665326833724976,backend,32.90860939025879,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1047:row:1000144,1047:batch:75,1000144,default,task-0,0,99,512,283,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785018689.3076558,1785018715.0835,1785018715.5091364,1785018715.513031,1785018722.179765,25.77584409713745,0.0038945674896240234,6.665326833724976,backend,32.872109174728394,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1047:row:1000145,1047:batch:75,1000145,default,task-0,0,20,512,80,97,endpoint_request,117,stop,e346c7ca4866d481,completed,,1785018689.3181558,1785018715.0835,1785018715.5091364,1785018715.513031,1785018722.179765,25.76534414291382,0.0038945674896240234,6.665326833724976,backend,32.86160922050476,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1047:row:1000146,1047:batch:76,1000146,default,task-0,0,150,512,141,193,endpoint_request,343,stop,16d07bc8fe97c1ab,completed,,1785018689.3266556,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.18268084526062,0.0027642250061035156,6.949558734893799,backend,34.53787088394165,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1047:row:1000147,1047:batch:76,1000147,default,task-0,0,58,512,377,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785018689.3276558,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.18168067932129,0.0027642250061035156,6.949558734893799,backend,34.53687071800232,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1047:row:1000148,1047:batch:76,1000148,default,task-0,0,6,512,275,465,endpoint_request,471,stop,06461b872fcf84cf,completed,,1785018689.3396556,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.16968083381653,0.0027642250061035156,6.949558734893799,backend,34.52487087249756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1047:row:1000149,1047:batch:76,1000149,default,task-0,0,30,512,341,472,endpoint_request,502,stop,e243d692765fce8e,completed,,1785018689.3551557,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.154180765151978,0.0027642250061035156,6.949558734893799,backend,34.50937080383301,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1047:row:1000150,1047:batch:76,1000150,default,task-0,0,75,512,324,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785018689.3586557,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.150680780410767,0.0027642250061035156,6.949558734893799,backend,34.5058708190918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1047:row:1000151,1047:batch:76,1000151,default,task-0,0,36,512,338,474,endpoint_request,510,stop,326f53bec74217f3,completed,,1785018689.3641558,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.145180702209473,0.0027642250061035156,6.949558734893799,backend,34.5003707408905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1047:row:1000152,1047:batch:76,1000152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785018689.3661556,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.14318084716797,0.0027642250061035156,6.949558734893799,backend,34.498370885849,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1047:row:1000153,1047:batch:76,1000153,default,task-0,0,14,512,380,512,endpoint_request,526,length,1ab423690719d11c,completed,,1785018689.3671558,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.142180681228638,0.0027642250061035156,6.949558734893799,backend,34.49737071990967,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1047:row:1000154,1047:batch:76,1000154,default,task-0,0,54,512,333,503,endpoint_request,557,stop,afcdd72d65818c3d,completed,,1785018689.3761556,1785018715.5093365,1785018716.910732,1785018716.9134963,1785018723.8645265,26.133180856704712,0.0027642250061035156,6.949558734893799,backend,34.48837089538574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1047:row:1000155,1047:batch:77,1000155,default,task-0,0,6,512,154,174,endpoint_request,180,stop,13f7a186a843f02e,completed,,1785018689.4371557,1785018716.9108586,1785018717.4522207,1785018717.4554946,1785018719.840371,27.473702907562256,0.0032739639282226562,2.3836493492126465,backend,30.403215169906616,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1047:row:1000156,1047:batch:78,1000156,default,task-0,0,907,512,436,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785018689.5001557,1785018717.452364,1785018717.703352,1785018717.7061841,1785018724.7221262,27.952208280563354,0.002832174301147461,7.014472007751465,backend,35.221970558166504,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1047:row:1000157,1047:batch:78,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785018689.5356557,1785018717.452364,1785018717.703352,1785018717.7061841,1785018724.7221262,27.91670823097229,0.002832174301147461,7.014472007751465,backend,35.18647050857544,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1047:row:1000158,1047:batch:78,1000158,default,task-0,0,22,512,430,512,endpoint_request,534,length,2657cf36fc14b11f,completed,,1785018689.5446558,1785018717.452364,1785018717.703352,1785018717.7061841,1785018724.7221262,27.907708168029785,0.002832174301147461,7.014472007751465,backend,35.177470445632935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1047:row:1000159,1047:batch:78,1000159,default,task-0,0,11,512,276,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785018689.5481558,1785018717.452364,1785018717.703352,1785018717.7061841,1785018724.7221262,27.904208183288574,0.002832174301147461,7.014472007751465,backend,35.173970460891724,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1047:row:1000160,1047:batch:79,1000160,default,task-0,0,110,512,283,512,endpoint_request,622,length,5153b34056345e01,completed,,1785018689.5611558,1785018717.703501,1785018717.9110157,1785018717.9149435,1785018724.837231,28.142345190048218,0.003927707672119141,6.920916795730591,backend,35.2760751247406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1047:row:1000161,1047:batch:79,1000161,default,task-0,0,10,512,277,512,endpoint_request,522,length,7e0dc2ce2b4bc3e6,completed,,1785018689.5631557,1785018717.703501,1785018717.9110157,1785018717.9149435,1785018724.837231,28.140345335006714,0.003927707672119141,6.920916795730591,backend,35.2740752696991,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1047:row:1000162,1047:batch:79,1000162,default,task-0,0,7,512,290,458,endpoint_request,465,stop,509e7a21d770c6f5,completed,,1785018689.5826557,1785018717.703501,1785018717.9110157,1785018717.9149435,1785018724.837231,28.120845317840576,0.003927707672119141,6.920916795730591,backend,35.25457525253296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1047:row:1000163,1047:batch:80,1000163,default,task-0,0,1117,512,230,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785018689.6301558,1785018717.9111288,1785018718.703895,1785018718.7078867,1785018725.6940024,28.280972957611084,0.003991603851318359,6.98474383354187,backend,36.063846588134766,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1047:row:1000164,1047:batch:81,1000164,default,task-0,0,403,512,225,470,endpoint_request,873,stop,b16911dfadae857c,completed,,1785018689.6831558,1785018718.7040653,1785018719.8425698,1785018719.8463163,1785018726.8552663,29.020909547805786,0.003746509552001953,7.007186651229858,backend,37.17211055755615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1047:row:1000165,1047:batch:81,1000165,default,task-0,0,22,512,212,251,endpoint_request,273,stop,775762fe2d076a70,completed,,1785018689.6836557,1785018718.7040653,1785018719.8425698,1785018719.8463163,1785018726.8552663,29.02040958404541,0.003746509552001953,7.007186651229858,backend,37.171610593795776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1047:row:1000166,1047:batch:81,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785018689.6891556,1785018718.7040653,1785018719.8425698,1785018719.8463163,1785018726.8552663,29.014909744262695,0.003746509552001953,7.007186651229858,backend,37.16611075401306,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1047:row:1000167,1047:batch:81,1000167,default,task-0,0,15,512,71,122,endpoint_request,137,stop,46d63f36bcfff8ce,completed,,1785018689.7126558,1785018718.7040653,1785018719.8425698,1785018719.8463163,1785018726.8552663,28.99140954017639,0.003746509552001953,7.007186651229858,backend,37.14261054992676,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1047:row:1000168,1047:batch:81,1000168,default,task-0,0,41,512,281,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785018689.7306557,1785018718.7040653,1785018719.8425698,1785018719.8463163,1785018726.8552663,28.97340965270996,0.003746509552001953,7.007186651229858,backend,37.12461066246033,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1047:row:1000169,1047:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785018689.7326558,1785018718.7040653,1785018719.8425698,1785018719.8463163,1785018726.8552663,28.971409559249878,0.003746509552001953,7.007186651229858,backend,37.122610569000244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1047:row:1000170,1047:batch:82,1000170,default,task-0,0,29,512,369,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785018689.7336557,1785018719.8427951,1785018721.3569155,1785018721.359802,1785018728.7487586,30.109139442443848,0.002886533737182617,7.387367248535156,backend,39.01510286331177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1047:row:1000171,1047:batch:82,1000171,default,task-0,0,19,512,270,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785018689.7456558,1785018719.8427951,1785018721.3569155,1785018721.359802,1785018728.7487586,30.097139358520508,0.002886533737182617,7.387367248535156,backend,39.00310277938843,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1047:row:1000172,1047:batch:82,1000172,default,task-0,0,11,512,406,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785018689.7541556,1785018719.8427951,1785018721.3569155,1785018721.359802,1785018728.7487586,30.088639497756958,0.002886533737182617,7.387367248535156,backend,38.99460291862488,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1047:row:1000173,1047:batch:82,1000173,default,task-0,0,844,512,263,342,endpoint_request,1186,stop,a249e14fcd49ca21,completed,,1785018689.7676556,1785018719.8427951,1785018721.3569155,1785018721.359802,1785018728.7487586,30.07513952255249,0.002886533737182617,7.387367248535156,backend,38.98110294342041,replayed_arrival,submission,180.0,True
