schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1199:row:1000266,1199:batch:100,1000266,default,task-0,0,12,512,223,290,endpoint_request,302,stop,9b83a72b47cf9cde,completed,,1785078180.1147342,1785078214.9861884,1785078215.6877995,1785078215.6913495,1785078219.485389,34.8714542388916,0.0035500526428222656,3.7927017211914062,backend,39.370654821395874,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1199:row:1000267,1199:batch:100,1000267,default,task-0,0,7,512,204,269,endpoint_request,276,stop,64ec31660abd8762,completed,,1785078180.1277342,1785078214.9861884,1785078215.6877995,1785078215.6913495,1785078219.485389,34.85845422744751,0.0035500526428222656,3.7927017211914062,backend,39.35765480995178,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1199:row:1000268,1199:batch:101,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785078180.152734,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.535236120224,0.003362417221069336,6.120651483535767,backend,41.6842200756073,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1199:row:1000269,1199:batch:101,1000269,default,task-0,0,66,512,284,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785078180.153234,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.53473615646362,0.003362417221069336,6.120651483535767,backend,41.683720111846924,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1199:row:1000270,1199:batch:101,1000270,default,task-0,0,683,512,273,368,endpoint_request,1051,stop,e13733e9f503b2ae,completed,,1785078180.155234,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.53273606300354,0.003362417221069336,6.120651483535767,backend,41.68172001838684,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1199:row:1000271,1199:batch:101,1000271,default,task-0,0,146,512,155,218,endpoint_request,364,stop,32447443f87127fb,completed,,1785078180.169734,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.51823616027832,0.003362417221069336,6.120651483535767,backend,41.66722011566162,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1199:row:1000272,1199:batch:101,1000272,default,task-0,0,18,512,342,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785078180.1732342,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.51473593711853,0.003362417221069336,6.120651483535767,backend,41.66371989250183,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1199:row:1000273,1199:batch:101,1000273,default,task-0,0,11,512,347,456,endpoint_request,467,stop,c6ba2182511a7f5a,completed,,1785078180.175734,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.51223611831665,0.003362417221069336,6.120651483535767,backend,41.66122007369995,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1199:row:1000274,1199:batch:101,1000274,default,task-0,0,19,512,255,348,endpoint_request,367,stop,d2319a8b191d3d54,completed,,1785078180.1812341,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.506736040115356,0.003362417221069336,6.120651483535767,backend,41.65571999549866,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1199:row:1000275,1199:batch:101,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785078180.182734,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.50523614883423,0.003362417221069336,6.120651483535767,backend,41.65422010421753,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1199:row:1000276,1199:batch:101,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785078180.194734,1785078215.6879702,1785078215.7115936,1785078215.714956,1785078221.836954,35.49323606491089,0.003362417221069336,6.120651483535767,backend,41.64222002029419,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1199:row:1000277,1199:batch:102,1000277,default,task-0,0,37,512,182,282,endpoint_request,319,stop,fdf9b74b7225d791,completed,,1785078180.197734,1785078215.7117321,1785078217.4919086,1785078217.4950056,1785078223.2285132,35.51399803161621,0.003097057342529297,5.731990575790405,backend,43.030779123306274,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1199:row:1000278,1199:batch:102,1000278,default,task-0,0,8,512,380,496,endpoint_request,504,stop,f1805c6680da31ef,completed,,1785078180.228234,1785078215.7117321,1785078217.4919086,1785078217.4950056,1785078223.2285132,35.483498096466064,0.003097057342529297,5.731990575790405,backend,43.00027918815613,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1199:row:1000279,1199:batch:102,1000279,default,task-0,0,12,512,296,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785078180.238734,1785078215.7117321,1785078217.4919086,1785078217.4950056,1785078223.2285132,35.47299814224243,0.003097057342529297,5.731990575790405,backend,42.989779233932495,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1199:row:1000280,1199:batch:103,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785078180.2562342,1785078217.4920714,1785078218.7866974,1785078218.7902896,1785078224.3899486,37.23583722114563,0.003592252731323242,5.598256587982178,backend,44.13371443748474,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1199:row:1000281,1199:batch:103,1000281,default,task-0,0,10,512,341,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785078180.273734,1785078217.4920714,1785078218.7866974,1785078218.7902896,1785078224.3899486,37.218337297439575,0.003592252731323242,5.598256587982178,backend,44.11621451377869,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1199:row:1000282,1199:batch:103,1000282,default,task-0,0,284,512,273,329,endpoint_request,613,stop,1c383cdad9d8d8db,completed,,1785078180.2917342,1785078217.4920714,1785078218.7866974,1785078218.7902896,1785078224.3899486,37.200337171554565,0.003592252731323242,5.598256587982178,backend,44.09821438789368,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1199:row:1000283,1199:batch:104,1000283,default,task-0,0,72,512,311,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785078180.3412342,1785078218.786907,1785078219.3474028,1785078219.3511827,1785078224.936947,38.44567275047302,0.003779888153076172,5.584649324417114,backend,44.59571290016174,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1199:row:1000284,1199:batch:104,1000284,default,task-0,0,16,512,359,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785078180.356234,1785078218.786907,1785078219.3474028,1785078219.3511827,1785078224.936947,38.43067288398743,0.003779888153076172,5.584649324417114,backend,44.58071303367615,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1199:row:1000285,1199:batch:104,1000285,default,task-0,0,41,512,313,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785078180.362234,1785078218.786907,1785078219.3474028,1785078219.3511827,1785078224.936947,38.42467284202576,0.003779888153076172,5.584649324417114,backend,44.57471299171448,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1199:row:1000286,1199:batch:104,1000286,default,task-0,0,17,512,288,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785078180.366234,1785078218.786907,1785078219.3474028,1785078219.3511827,1785078224.936947,38.42067289352417,0.003779888153076172,5.584649324417114,backend,44.57071304321289,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1199:row:1000287,1199:batch:104,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785078180.376234,1785078218.786907,1785078219.3474028,1785078219.3511827,1785078224.936947,38.41067290306091,0.003779888153076172,5.584649324417114,backend,44.560713052749634,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1199:row:1000288,1199:batch:104,1000288,default,task-0,0,45,512,202,342,endpoint_request,387,stop,8d6ddf7cd53b5ea6,completed,,1785078180.386734,1785078218.786907,1785078219.3474028,1785078219.3511827,1785078224.936947,38.40017294883728,0.003779888153076172,5.584649324417114,backend,44.550213098526,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1199:row:1000289,1199:batch:105,1000289,default,task-0,0,994,512,356,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785078180.398734,1785078219.3475251,1785078219.487476,1785078219.491607,1785078225.1897168,38.94879102706909,0.004130840301513672,5.696526765823364,backend,44.790982723236084,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1199:row:1000290,1199:batch:105,1000290,default,task-0,0,18,512,139,203,endpoint_request,221,stop,914e955ef680d033,completed,,1785078180.406234,1785078219.3475251,1785078219.487476,1785078219.491607,1785078225.1897168,38.941291093826294,0.004130840301513672,5.696526765823364,backend,44.783482789993286,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1199:row:1000291,1199:batch:105,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785078180.415234,1785078219.3475251,1785078219.487476,1785078219.491607,1785078225.1897168,38.93229103088379,0.004130840301513672,5.696526765823364,backend,44.77448272705078,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1199:row:1000292,1199:batch:105,1000292,default,task-0,0,63,512,111,202,endpoint_request,265,stop,87e752cbf1a8004e,completed,,1785078180.4172342,1785078219.3475251,1785078219.487476,1785078219.491607,1785078225.1897168,38.930290937423706,0.004130840301513672,5.696526765823364,backend,44.7724826335907,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1199:row:1000293,1199:batch:105,1000293,default,task-0,0,110,512,230,316,endpoint_request,426,stop,6cbb454bc078d6ee,completed,,1785078180.428734,1785078219.3475251,1785078219.487476,1785078219.491607,1785078225.1897168,38.91879105567932,0.004130840301513672,5.696526765823364,backend,44.76098275184631,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1199:row:1000294,1199:batch:105,1000294,default,task-0,0,45,512,307,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785078180.445234,1785078219.3475251,1785078219.487476,1785078219.491607,1785078225.1897168,38.90229105949402,0.004130840301513672,5.696526765823364,backend,44.74448275566101,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1199:row:1000295,1199:batch:106,1000295,default,task-0,0,54,512,278,409,endpoint_request,463,stop,7641b73b4bc6e6ca,completed,,1785078180.455734,1785078219.48768,1785078220.1243849,1785078220.128496,1785078225.7299588,39.0319459438324,0.004111051559448242,5.597471237182617,backend,45.27422475814819,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1199:row:1000296,1199:batch:106,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785078180.478734,1785078219.48768,1785078220.1243849,1785078220.128496,1785078225.7299588,39.00894594192505,0.004111051559448242,5.597471237182617,backend,45.251224756240845,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1199:row:1000297,1199:batch:106,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785078180.480734,1785078219.48768,1785078220.1243849,1785078220.128496,1785078225.7299588,39.006945848464966,0.004111051559448242,5.597471237182617,backend,45.24922466278076,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1199:row:1000298,1199:batch:106,1000298,default,task-0,0,9,512,45,57,endpoint_request,66,stop,3233710e7fc96d85,completed,,1785078180.4897342,1785078219.48768,1785078220.1243849,1785078220.128496,1785078225.7299588,38.99794578552246,0.004111051559448242,5.597471237182617,backend,45.24022459983826,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1199:row:1000299,1199:batch:106,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785078180.4957342,1785078219.48768,1785078220.1243849,1785078220.128496,1785078225.7299588,38.99194574356079,0.004111051559448242,5.597471237182617,backend,45.23422455787659,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1199:row:1000300,1199:batch:106,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785078180.5027342,1785078219.48768,1785078220.1243849,1785078220.128496,1785078225.7299588,38.98494577407837,0.004111051559448242,5.597471237182617,backend,45.227224588394165,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1199:row:1000301,1199:batch:106,1000301,default,task-0,0,27,512,216,289,endpoint_request,316,stop,2e0d5bc82260db58,completed,,1785078180.505234,1785078219.48768,1785078220.1243849,1785078220.128496,1785078225.7299588,38.98244595527649,0.004111051559448242,5.597471237182617,backend,45.224724769592285,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1199:row:1000302,1199:batch:107,1000302,default,task-0,0,25,512,283,367,endpoint_request,392,stop,ea442d0a006543a3,completed,,1785078180.5167341,1785078220.124567,1785078220.4952977,1785078220.4986517,1785078225.9797862,39.60783290863037,0.0033540725708007812,5.479321002960205,backend,45.46305203437805,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1199:row:1000303,1199:batch:107,1000303,default,task-0,0,165,512,111,140,endpoint_request,305,stop,f70b1eb55bde0af6,completed,,1785078180.5252342,1785078220.124567,1785078220.4952977,1785078220.4986517,1785078225.9797862,39.59933280944824,0.0033540725708007812,5.479321002960205,backend,45.45455193519592,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1199:row:1000304,1199:batch:107,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785078180.5262341,1785078220.124567,1785078220.4952977,1785078220.4986517,1785078225.9797862,39.59833288192749,0.0033540725708007812,5.479321002960205,backend,45.45355200767517,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1199:row:1000305,1199:batch:107,1000305,default,task-0,0,247,512,315,501,endpoint_request,748,stop,931dfeb49c4d2d8f,completed,,1785078180.5287342,1785078220.124567,1785078220.4952977,1785078220.4986517,1785078225.9797862,39.59583282470703,0.0033540725708007812,5.479321002960205,backend,45.45105195045471,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1199:row:1000306,1199:batch:107,1000306,default,task-0,0,125,512,104,112,endpoint_request,237,stop,900e95a7746ff1bf,completed,,1785078180.550734,1785078220.124567,1785078220.4952977,1785078220.4986517,1785078225.9797862,39.573832988739014,0.0033540725708007812,5.479321002960205,backend,45.429052114486694,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1199:row:1000307,1199:batch:107,1000307,default,task-0,0,4,512,303,396,endpoint_request,400,stop,891dcbd2e4aa0e48,completed,,1785078180.5547342,1785078220.124567,1785078220.4952977,1785078220.4986517,1785078225.9797862,39.56983280181885,0.0033540725708007812,5.479321002960205,backend,45.42505192756653,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1199:row:1000308,1199:batch:107,1000308,default,task-0,0,8,512,260,324,endpoint_request,332,stop,22f25d3d208bb6e9,completed,,1785078180.5657341,1785078220.124567,1785078220.4952977,1785078220.4986517,1785078225.9797862,39.55883288383484,0.0033540725708007812,5.479321002960205,backend,45.41405200958252,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1199:row:1000309,1199:batch:108,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785078180.609234,1785078220.4954677,1785078221.1310136,1785078221.1344306,1785078226.743019,39.88623356819153,0.0034170150756835938,5.607023000717163,backend,46.133785009384155,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1199:row:1000310,1199:batch:108,1000310,default,task-0,0,19,512,344,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785078180.6112342,1785078220.4954677,1785078221.1310136,1785078221.1344306,1785078226.743019,39.884233474731445,0.0034170150756835938,5.607023000717163,backend,46.13178491592407,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1199:row:1000311,1199:batch:108,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785078180.622234,1785078220.4954677,1785078221.1310136,1785078221.1344306,1785078226.743019,39.87323355674744,0.0034170150756835938,5.607023000717163,backend,46.12078499794006,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1199:row:1000312,1199:batch:108,1000312,default,task-0,0,30,512,115,142,endpoint_request,172,stop,7ceab593b3dc2582,completed,,1785078180.622734,1785078220.4954677,1785078221.1310136,1785078221.1344306,1785078226.743019,39.87273359298706,0.0034170150756835938,5.607023000717163,backend,46.12028503417969,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1199:row:1000313,1199:batch:108,1000313,default,task-0,0,93,512,374,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785078180.639734,1785078220.4954677,1785078221.1310136,1785078221.1344306,1785078226.743019,39.85573363304138,0.0034170150756835938,5.607023000717163,backend,46.10328507423401,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1199:row:1000314,1199:batch:108,1000314,default,task-0,0,35,512,119,151,endpoint_request,186,stop,3f77ac26b80dcb59,completed,,1785078180.6442342,1785078220.4954677,1785078221.1310136,1785078221.1344306,1785078226.743019,39.85123348236084,0.0034170150756835938,5.607023000717163,backend,46.09878492355347,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1199:row:1000315,1199:batch:108,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785078180.649234,1785078220.4954677,1785078221.1310136,1785078221.1344306,1785078226.743019,39.8462336063385,0.0034170150756835938,5.607023000717163,backend,46.09378504753113,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1199:row:1000316,1199:batch:109,1000316,default,task-0,0,15,512,325,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785078180.6607342,1785078221.13117,1785078221.8388078,1785078221.8419635,1785078227.4816887,40.47043585777283,0.0031557083129882812,5.638573884963989,backend,46.82095456123352,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1199:row:1000317,1199:batch:109,1000317,default,task-0,0,297,512,80,95,endpoint_request,392,stop,13959df0094289cb,completed,,1785078180.685734,1785078221.13117,1785078221.8388078,1785078221.8419635,1785078227.4816887,40.445436000823975,0.0031557083129882812,5.638573884963989,backend,46.79595470428467,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1199:row:1000318,1199:batch:109,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078180.691734,1785078221.13117,1785078221.8388078,1785078221.8419635,1785078227.4816887,40.439435958862305,0.0031557083129882812,5.638573884963989,backend,46.789954662323,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1199:row:1000319,1199:batch:109,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078180.7037342,1785078221.13117,1785078221.8388078,1785078221.8419635,1785078227.4816887,40.427435874938965,0.0031557083129882812,5.638573884963989,backend,46.77795457839966,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1199:row:1000320,1199:batch:109,1000320,default,task-0,0,43,512,403,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785078180.707734,1785078221.13117,1785078221.8388078,1785078221.8419635,1785078227.4816887,40.42343592643738,0.0031557083129882812,5.638573884963989,backend,46.77395462989807,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1199:row:1000321,1199:batch:110,1000321,default,task-0,0,43,512,378,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785078180.7262342,1785078221.8390076,1785078223.2302186,1785078223.2329507,1785078229.2773237,41.112773418426514,0.0027320384979248047,6.042879819869995,backend,48.55108952522278,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1199:row:1000322,1199:batch:110,1000322,default,task-0,0,116,512,399,512,endpoint_request,628,length,5e44660570b96579,completed,,1785078180.763734,1785078221.8390076,1785078223.2302186,1785078223.2329507,1785078229.2773237,41.075273513793945,0.0027320384979248047,6.042879819869995,backend,48.51358962059021,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1199:row:1000323,1199:batch:110,1000323,default,task-0,0,158,512,388,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785078180.7717342,1785078221.8390076,1785078223.2302186,1785078223.2329507,1785078229.2773237,41.06727337837219,0.0027320384979248047,6.042879819869995,backend,48.50558948516846,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1199:row:1000324,1199:batch:111,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078180.776734,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.453654289245605,0.004121065139770508,6.425604820251465,backend,50.047301292419434,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1199:row:1000325,1199:batch:111,1000325,default,task-0,0,28,512,367,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785078180.781234,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.44915437698364,0.004121065139770508,6.425604820251465,backend,50.04280138015747,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1199:row:1000326,1199:batch:111,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785078180.787234,1785078223.2303884,1785078224.3930838,1785078224.3972049,1785078230.8240354,42.44315433502197,0.004121065139770508,6.425604820251465,backend,50.0368013381958,replayed_arrival,submission,180.0,True
