schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,911:row:1000300,911:batch:18,1000300,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785004961.2809858,1785004961.95599,1785004969.6861744,1785004969.6901023,1785004971.631085,0.675004243850708,0.003927946090698242,1.9395720958709717,backend,10.350099086761475,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,911:row:1000301,911:batch:18,1000301,default,task-0,0,27,16,10,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785004961.2809858,1785004961.95599,1785004969.6861744,1785004969.6901023,1785004971.631085,0.675004243850708,0.003927946090698242,1.9395720958709717,backend,10.350099086761475,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,911:row:1000302,911:batch:18,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785004961.2809858,1785004961.95599,1785004969.6861744,1785004969.6901023,1785004971.631085,0.675004243850708,0.003927946090698242,1.9395720958709717,backend,10.350099086761475,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,911:row:1000303,911:batch:19,1000303,default,task-0,0,165,16,12,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,911:row:1000304,911:batch:19,1000304,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,911:row:1000305,911:batch:19,1000305,default,task-0,0,247,16,15,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,911:row:1000306,911:batch:19,1000306,default,task-0,0,125,16,13,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,911:row:1000307,911:batch:19,1000307,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,911:row:1000308,911:batch:19,1000308,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,911:row:1000309,911:batch:19,1000309,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,911:row:1000310,911:batch:19,1000310,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,911:row:1000311,911:batch:19,1000311,default,task-0,0,64,16,14,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,911:row:1000312,911:batch:19,1000312,default,task-0,0,30,16,13,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,911:row:1000313,911:batch:19,1000313,default,task-0,0,93,16,8,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,911:row:1000314,911:batch:19,1000314,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,911:row:1000315,911:batch:19,1000315,default,task-0,0,30,16,15,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,911:row:1000316,911:batch:19,1000316,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,911:row:1000317,911:batch:19,1000317,default,task-0,0,297,16,12,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,911:row:1000318,911:batch:19,1000318,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004961.2809858,1785004961.95599,1785004969.7152069,1785004969.718254,1785004971.6842864,0.675004243850708,0.0030472278594970703,1.9650869369506836,backend,10.403300523757935,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,911:row:1000319,911:batch:20,1000319,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,911:row:1000320,911:batch:20,1000320,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,911:row:1000321,911:batch:20,1000321,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,911:row:1000322,911:batch:20,1000322,default,task-0,0,116,16,16,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,911:row:1000323,911:batch:20,1000323,default,task-0,0,158,16,12,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,911:row:1000324,911:batch:20,1000324,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,911:row:1000325,911:batch:20,1000325,default,task-0,0,28,16,15,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,911:row:1000326,911:batch:20,1000326,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,911:row:1000327,911:batch:20,1000327,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,911:row:1000328,911:batch:20,1000328,default,task-0,0,99,16,11,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,911:row:1000329,911:batch:20,1000329,default,task-0,0,2,16,16,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,911:row:1000330,911:batch:20,1000330,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,911:row:1000331,911:batch:20,1000331,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,911:row:1000332,911:batch:20,1000332,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,911:row:1000333,911:batch:20,1000333,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,911:row:1000334,911:batch:20,1000334,default,task-0,0,936,16,15,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785004961.2809858,1785004961.95599,1785004969.9804928,1785004969.9837463,1785004971.8077905,0.675004243850708,0.003253459930419922,1.822251796722412,backend,10.526804685592651,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,911:row:1000335,911:batch:21,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,911:row:1000336,911:batch:21,1000336,default,task-0,0,127,16,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,911:row:1000337,911:batch:21,1000337,default,task-0,0,1324,16,9,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,911:row:1000338,911:batch:21,1000338,default,task-0,0,115,16,4,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,911:row:1000339,911:batch:21,1000339,default,task-0,0,1339,16,8,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,911:row:1000340,911:batch:21,1000340,default,task-0,0,32,16,13,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,911:row:1000341,911:batch:21,1000341,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,911:row:1000342,911:batch:21,1000342,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,911:row:1000343,911:batch:21,1000343,default,task-0,0,70,16,13,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,911:row:1000344,911:batch:21,1000344,default,task-0,0,69,16,16,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,911:row:1000345,911:batch:21,1000345,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,911:row:1000346,911:batch:21,1000346,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,911:row:1000347,911:batch:21,1000347,default,task-0,0,10,16,9,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,911:row:1000348,911:batch:21,1000348,default,task-0,0,57,16,14,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,911:row:1000349,911:batch:21,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,911:row:1000350,911:batch:21,1000350,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004961.2809858,1785004961.95599,1785004970.159127,1785004970.1631377,1785004972.0798926,0.675004243850708,0.004010677337646484,1.915431261062622,backend,10.798906803131104,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,911:row:1000351,911:batch:22,1000351,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,911:row:1000352,911:batch:22,1000352,default,task-0,0,275,16,15,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,911:row:1000353,911:batch:22,1000353,default,task-0,0,63,16,14,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,911:row:1000354,911:batch:22,1000354,default,task-0,0,122,16,14,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,911:row:1000355,911:batch:22,1000355,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,911:row:1000356,911:batch:22,1000356,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,911:row:1000357,911:batch:22,1000357,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,911:row:1000358,911:batch:22,1000358,default,task-0,0,95,16,8,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,911:row:1000359,911:batch:22,1000359,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785004961.2809858,1785004961.95599,1785004970.3532116,1785004970.3560388,1785004972.105926,0.675004243850708,0.002827167510986328,1.7487025260925293,backend,10.824940204620361,offline_job_start,submission,10.0,False
