schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,562,901:row:1000562,901:batch:35,1000562,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,e7f3344d1354e562,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,563,901:row:1000563,901:batch:35,1000563,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,11cc73c04c216cde,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,564,901:row:1000564,901:batch:35,1000564,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,d2be268df740370c,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,565,901:row:1000565,901:batch:35,1000565,default,task-0,0,2,16,6,,submission_aggregate_unavailable,,897a1c59876432ed,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,566,901:row:1000566,901:batch:35,1000566,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,a02d72d40cd91bbf,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,567,901:row:1000567,901:batch:35,1000567,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,b77b9dfe479fc376,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,568,901:row:1000568,901:batch:35,1000568,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,ce4a255bcf71c977,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,569,901:row:1000569,901:batch:35,1000569,default,task-0,0,86,16,15,,submission_aggregate_unavailable,,118a22a94e3d64cc,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,570,901:row:1000570,901:batch:35,1000570,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,8a65009c11b36af2,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,571,901:row:1000571,901:batch:35,1000571,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,73b1029cfd65c616,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,572,901:row:1000572,901:batch:35,1000572,default,task-0,0,313,16,9,,submission_aggregate_unavailable,,4407c6498663de22,completed,,1785004680.2389274,1785004680.9491751,1785004689.6112401,1785004689.613478,1785004691.140177,0.7102477550506592,0.0022377967834472656,1.5232925415039062,backend,10.901249647140503,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,573,901:row:1000573,901:batch:36,1000573,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,b62c3995f00aa3b0,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,574,901:row:1000574,901:batch:36,1000574,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,629520bad18a9d78,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,575,901:row:1000575,901:batch:36,1000575,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,2407cd3b5114a819,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,576,901:row:1000576,901:batch:36,1000576,default,task-0,0,31,16,12,,submission_aggregate_unavailable,,5f44cab1103b02ff,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,577,901:row:1000577,901:batch:36,1000577,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,637fdb1255132361,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,578,901:row:1000578,901:batch:36,1000578,default,task-0,0,2,16,7,,submission_aggregate_unavailable,,57a990e537c7f083,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,579,901:row:1000579,901:batch:36,1000579,default,task-0,0,30,16,2,,submission_aggregate_unavailable,,c51f07510a9ff0f1,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,580,901:row:1000580,901:batch:36,1000580,default,task-0,0,21,16,12,,submission_aggregate_unavailable,,260dd1a926435754,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,581,901:row:1000581,901:batch:36,1000581,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,1827d60410438709,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,582,901:row:1000582,901:batch:36,1000582,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,c1b7b3fd74403364,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,583,901:row:1000583,901:batch:36,1000583,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,999f7139dc04e8ce,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,584,901:row:1000584,901:batch:36,1000584,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,dc663d755e9cd272,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,585,901:row:1000585,901:batch:36,1000585,default,task-0,0,11,16,8,,submission_aggregate_unavailable,,df1faa3a447a5350,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,586,901:row:1000586,901:batch:36,1000586,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,8b76d3ef0f6ee7e4,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,587,901:row:1000587,901:batch:36,1000587,default,task-0,0,10,16,11,,submission_aggregate_unavailable,,4662a4548887113f,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,588,901:row:1000588,901:batch:36,1000588,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,040d3312362fb651,completed,,1785004680.2389274,1785004680.9491751,1785004689.796766,1785004689.799018,1785004691.2209303,0.7102477550506592,0.002251863479614258,1.4182696342468262,backend,10.982002973556519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,589,901:row:1000589,901:batch:37,1000589,default,task-0,0,16,16,7,,submission_aggregate_unavailable,,c8a7f35e07a8db8f,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,590,901:row:1000590,901:batch:37,1000590,default,task-0,0,117,16,7,,submission_aggregate_unavailable,,f7eb7e3f60a7b30c,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,591,901:row:1000591,901:batch:37,1000591,default,task-0,0,56,16,15,,submission_aggregate_unavailable,,0edb606c9d8858eb,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,592,901:row:1000592,901:batch:37,1000592,default,task-0,0,513,16,12,,submission_aggregate_unavailable,,7c0913c6b6c362c7,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,593,901:row:1000593,901:batch:37,1000593,default,task-0,0,1196,16,8,,submission_aggregate_unavailable,,cea78ecd7eadb3b5,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,594,901:row:1000594,901:batch:37,1000594,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,198c6b66c0da847b,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,595,901:row:1000595,901:batch:37,1000595,default,task-0,0,55,16,15,,submission_aggregate_unavailable,,8182c9cb5e796f0d,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,596,901:row:1000596,901:batch:37,1000596,default,task-0,0,23,16,15,,submission_aggregate_unavailable,,8a88315e2875a669,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,597,901:row:1000597,901:batch:37,1000597,default,task-0,0,133,16,14,,submission_aggregate_unavailable,,17dddd1783d7f3c5,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,598,901:row:1000598,901:batch:37,1000598,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,fd3013576f6e0b3a,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,599,901:row:1000599,901:batch:37,1000599,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,10fe256e1d3590e8,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,600,901:row:1000600,901:batch:37,1000600,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,9110590958ee207d,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,601,901:row:1000601,901:batch:37,1000601,default,task-0,0,94,16,11,,submission_aggregate_unavailable,,4f3f6d5cf6a45897,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,602,901:row:1000602,901:batch:37,1000602,default,task-0,0,50,16,14,,submission_aggregate_unavailable,,0a04a42720a3201d,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,603,901:row:1000603,901:batch:37,1000603,default,task-0,0,170,16,9,,submission_aggregate_unavailable,,fcdebd41b6c22f40,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,604,901:row:1000604,901:batch:37,1000604,default,task-0,0,82,16,11,,submission_aggregate_unavailable,,13dc9efb380af5df,completed,,1785004680.2389274,1785004680.9491751,1785004690.5170088,1785004690.5201812,1785004692.135269,0.7102477550506592,0.0031723976135253906,1.6132302284240723,backend,11.896341562271118,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,605,901:row:1000605,901:batch:38,1000605,default,task-0,0,60,16,15,,submission_aggregate_unavailable,,9c23bcacba8a454e,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,606,901:row:1000606,901:batch:38,1000606,default,task-0,0,90,16,13,,submission_aggregate_unavailable,,4adc37b99213489c,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,607,901:row:1000607,901:batch:38,1000607,default,task-0,0,95,16,14,,submission_aggregate_unavailable,,536fb38b78180ced,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,608,901:row:1000608,901:batch:38,1000608,default,task-0,0,145,16,13,,submission_aggregate_unavailable,,0e3e653765901872,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,609,901:row:1000609,901:batch:38,1000609,default,task-0,0,125,16,11,,submission_aggregate_unavailable,,de70c9c58f28f78b,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,610,901:row:1000610,901:batch:38,1000610,default,task-0,0,80,16,13,,submission_aggregate_unavailable,,158779d81ad8fbe1,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,611,901:row:1000611,901:batch:38,1000611,default,task-0,0,22,16,15,,submission_aggregate_unavailable,,0d10773abde55069,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,612,901:row:1000612,901:batch:38,1000612,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,bcbe754bc2a9553b,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,613,901:row:1000613,901:batch:38,1000613,default,task-0,0,54,16,11,,submission_aggregate_unavailable,,e8ecdf805cf72bc1,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,614,901:row:1000614,901:batch:38,1000614,default,task-0,0,71,16,13,,submission_aggregate_unavailable,,5e5188377b51c394,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,615,901:row:1000615,901:batch:38,1000615,default,task-0,0,87,16,11,,submission_aggregate_unavailable,,b9b2e7e034027ef1,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,616,901:row:1000616,901:batch:38,1000616,default,task-0,0,53,16,8,,submission_aggregate_unavailable,,9c0cc4641639c4f8,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,617,901:row:1000617,901:batch:38,1000617,default,task-0,0,40,16,13,,submission_aggregate_unavailable,,ead53cd97b68f7ea,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,618,901:row:1000618,901:batch:38,1000618,default,task-0,0,113,16,14,,submission_aggregate_unavailable,,e48f2441e80a530a,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,619,901:row:1000619,901:batch:38,1000619,default,task-0,0,105,16,13,,submission_aggregate_unavailable,,7b79733b41e6f601,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,620,901:row:1000620,901:batch:38,1000620,default,task-0,0,57,16,16,,submission_aggregate_unavailable,,b11108456f22375e,completed,,1785004680.2389274,1785004680.9491751,1785004690.5187387,1785004690.521226,1785004691.9870253,0.7102477550506592,0.0024871826171875,1.4637386798858643,backend,11.748097896575928,offline_job_start,submission,10.0,False
