schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1070:row:300487,1070:request:300487,300487,default,endpoint-1,1,679,256,106,128,endpoint_request,807,stop,5b914492be4198cf,completed,,1785468641.9986467,1785468645.4279442,1785468650.0583277,1785468650.05928,1785468651.0668166,3.42929744720459,0.0009522438049316406,1.006126880645752,backend,9.068169832229614,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1070:row:300488,1070:request:300488,300488,default,endpoint-0,0,560,256,151,256,endpoint_request,816,length,84eec8ead3d7cc40,completed,,1785468641.9986467,1785468645.4279442,1785468650.0606904,1785468650.0619714,1785468652.3323786,3.42929744720459,0.0012810230255126953,2.264495849609375,backend,10.333731889724731,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1070:row:300489,1070:request:300489,300489,default,endpoint-0,0,1100,189,161,256,endpoint_request,1356,length,84eec8ead3d7cc40,completed,,1785468641.9986467,1785468645.4279442,1785468650.0630054,1785468650.0646942,1785468652.3298948,3.42929744720459,0.0016887187957763672,2.2605981826782227,backend,10.331248044967651,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1070:row:300490,1070:request:300490,300490,default,endpoint-0,0,698,256,165,256,endpoint_request,954,length,d062cce34dba3606,completed,,1785468641.9986467,1785468645.4279442,1785468650.0653489,1785468650.0674522,1785468652.337966,3.42929744720459,0.0021033287048339844,2.265671491622925,backend,10.339319229125977,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1070:row:300491,1070:request:300491,300491,default,endpoint-1,1,1151,256,195,256,endpoint_request,1407,length,d062cce34dba3606,completed,,1785468641.9986467,1785468645.4279442,1785468650.0682364,1785468650.0703173,1785468652.175399,3.42929744720459,0.0020809173583984375,2.098891258239746,backend,10.17675232887268,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1070:row:300492,1070:request:300492,300492,default,endpoint-1,1,684,256,211,256,endpoint_request,940,length,41c786f907140be6,completed,,1785468641.9986467,1785468645.4279442,1785468650.0699382,1785468650.073943,1785468652.1701696,3.42929744720459,0.004004716873168945,2.0944488048553467,backend,10.171522855758667,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1070:row:300493,1070:request:300493,300493,default,endpoint-0,0,1307,218,164,245,endpoint_request,1552,stop,41c786f907140be6,completed,,1785468641.9986467,1785468645.4279442,1785468650.0989306,1785468650.1007645,1785468652.2674909,3.42929744720459,0.0018339157104492188,2.165144920349121,backend,10.26884412765503,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1070:row:300494,1070:request:300494,300494,default,endpoint-0,0,755,256,138,223,endpoint_request,978,stop,1c204a05a0c1bffb,completed,,1785468641.9986467,1785468645.4279442,1785468650.1012573,1785468650.1041412,1785468652.0522804,3.42929744720459,0.0028839111328125,1.9472465515136719,backend,10.053633689880371,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1070:row:300495,1070:request:300495,300495,default,endpoint-1,1,1120,29,202,256,endpoint_request,1376,length,1c204a05a0c1bffb,completed,,1785468641.9986467,1785468645.4279442,1785468650.2408707,1785468650.24419,1785468652.35068,3.42929744720459,0.003319263458251953,2.104987382888794,backend,10.352033376693726,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1070:row:300496,1070:request:300496,300496,default,endpoint-0,0,1181,29,83,105,endpoint_request,1286,stop,1c204a05a0c1bffb,completed,,1785468641.9986467,1785468645.4279442,1785468650.2435248,1785468650.2451055,1785468651.222542,3.42929744720459,0.0015807151794433594,0.9711904525756836,backend,9.22389531135559,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1070:row:300497,1070:request:300497,300497,default,endpoint-1,1,605,256,209,256,endpoint_request,861,length,67702d5d54ded1e1,completed,,1785468641.9986467,1785468645.4279442,1785468650.2456074,1785468650.2481506,1785468652.3698828,3.42929744720459,0.002543210983276367,2.1109061241149902,backend,10.371236085891724,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1070:row:300498,1070:request:300498,300498,default,endpoint-1,1,355,256,176,256,endpoint_request,611,length,db921d5b792945fa,completed,,1785468641.9986467,1785468645.4279442,1785468650.247658,1785468650.2503335,1785468652.3644722,3.42929744720459,0.0026755332946777344,2.109302282333374,backend,10.365825414657593,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1070:row:300499,1070:request:300499,300499,default,endpoint-0,0,22,256,188,256,endpoint_request,278,length,aab66749f8b7d9c5,completed,,1785468641.9986467,1785468645.4279442,1785468650.2500646,1785468650.2512438,1785468652.499214,3.42929744720459,0.0011792182922363281,2.246365547180176,backend,10.500567197799683,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1070:row:300500,1070:request:300500,300500,default,endpoint-1,1,358,218,224,256,endpoint_request,614,length,aab66749f8b7d9c5,completed,,1785468641.9986467,1785468645.4279442,1785468650.2528558,1785468650.2570844,1785468652.3655453,3.42929744720459,0.0042285919189453125,2.1031250953674316,backend,10.366898536682129,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1070:row:300501,1070:request:300501,300501,default,endpoint-1,1,607,256,229,256,endpoint_request,863,length,aab66749f8b7d9c5,completed,,1785468641.9986467,1785468645.4279442,1785468650.2544253,1785468650.2595186,1785468652.361583,3.42929744720459,0.00509333610534668,2.0989062786102295,backend,10.36293625831604,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1070:row:300502,1070:request:300502,300502,default,endpoint-1,1,911,256,205,256,endpoint_request,1167,length,aab66749f8b7d9c5,completed,,1785468641.9986467,1785468645.4279442,1785468650.2611408,1785468650.262292,1785468652.372318,3.42929744720459,0.0011510848999023438,2.100329875946045,backend,10.373671293258667,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1070:row:300503,1070:request:300503,300503,default,endpoint-0,0,26,79,2,39,endpoint_request,65,stop,39c80ce0fca1d307,completed,,1785468641.9986467,1785468645.4279442,1785468650.2631505,1785468650.264567,1785468650.7621624,3.42929744720459,0.0014164447784423828,0.4958169460296631,backend,8.763515710830688,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1070:row:300504,1070:request:300504,300504,default,endpoint-1,1,147,42,2,29,endpoint_request,176,stop,39c80ce0fca1d307,completed,,1785468641.9986467,1785468645.4279442,1785468650.264744,1785468650.2660382,1785468650.5108063,3.42929744720459,0.0012941360473632812,0.24344372749328613,backend,8.512159585952759,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1070:row:300505,1070:request:300505,300505,default,endpoint-1,1,205,42,3,38,endpoint_request,243,stop,39c80ce0fca1d307,completed,,1785468641.9986467,1785468645.4279442,1785468650.2662575,1785468650.2683337,1785468650.5710151,3.42929744720459,0.0020761489868164062,0.30116748809814453,backend,8.572368383407593,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1070:row:300506,1070:request:300506,300506,default,endpoint-1,1,749,256,163,256,endpoint_request,1005,length,39c80ce0fca1d307,completed,,1785468641.9986467,1785468645.4279442,1785468650.285622,1785468650.2871869,1785468652.3910036,3.42929744720459,0.0015649795532226562,2.1011862754821777,backend,10.392356872558594,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1070:row:300507,1070:request:300507,300507,default,endpoint-0,0,1127,72,98,256,endpoint_request,1383,length,39c80ce0fca1d307,completed,,1785468641.9986467,1785468645.4279442,1785468650.325367,1785468650.327008,1785468652.5830867,3.42929744720459,0.0016410350799560547,2.244037628173828,backend,10.584439992904663,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1070:row:300508,1070:request:300508,300508,default,endpoint-0,0,51,256,172,256,endpoint_request,307,length,aba3749656c69386,completed,,1785468641.9986467,1785468645.4279442,1785468650.3279557,1785468650.3369048,1785468652.5792942,3.42929744720459,0.008949041366577148,2.2329156398773193,backend,10.580647468566895,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1070:row:300509,1070:request:300509,300509,default,endpoint-0,0,336,256,174,237,endpoint_request,573,stop,aba3749656c69386,completed,,1785468641.9986467,1785468645.4279442,1785468650.3294857,1785468650.338172,1785468652.4431105,3.42929744720459,0.008686304092407227,2.1033332347869873,backend,10.444463729858398,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1070:row:300510,1070:request:300510,300510,default,endpoint-1,1,59,256,179,256,endpoint_request,315,length,ee1afc69abb2eaec,completed,,1785468641.9986467,1785468645.4279442,1785468650.3310602,1785468650.3324654,1785468652.4647288,3.42929744720459,0.0014052391052246094,2.130728006362915,backend,10.466082096099854,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1070:row:300511,1070:request:300511,300511,default,endpoint-1,1,894,256,224,256,endpoint_request,1150,length,ee1afc69abb2eaec,completed,,1785468641.9986467,1785468645.4279442,1785468650.3334513,1785468650.3345864,1785468652.469135,3.42929744720459,0.001135110855102539,2.131439685821533,backend,10.47048830986023,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1070:row:300512,1070:request:300512,300512,default,endpoint-0,0,509,256,202,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785468641.9986467,1785468645.4279442,1785468650.3367083,1785468650.3441203,1785468652.5819237,3.42929744720459,0.007411956787109375,2.229651689529419,backend,10.583276987075806,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1070:row:300513,1070:request:300513,300513,default,endpoint-0,0,810,256,216,256,endpoint_request,1066,length,62ed6640cf1a5572,completed,,1785468641.9986467,1785468645.4279442,1785468650.3382895,1785468650.3457055,1785468652.5887933,3.42929744720459,0.0074160099029541016,2.2388017177581787,backend,10.590146541595459,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1070:row:300514,1070:request:300514,300514,default,endpoint-0,0,591,256,149,256,endpoint_request,847,length,6aab10479eae8322,completed,,1785468641.9986467,1785468645.4279442,1785468650.3406444,1785468650.3471258,1785468652.5797875,3.42929744720459,0.0064814090728759766,2.2278130054473877,backend,10.581140756607056,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1070:row:300515,1070:request:300515,300515,default,endpoint-0,0,965,256,188,256,endpoint_request,1221,length,6aab10479eae8322,completed,,1785468641.9986467,1785468645.4279442,1785468650.3426504,1785468650.3504717,1785468652.59111,3.42929744720459,0.007821321487426758,2.232740879058838,backend,10.592463254928589,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1070:row:300516,1070:request:300516,300516,default,endpoint-0,0,645,236,191,256,endpoint_request,901,length,d5bb95d5a12b92f0,completed,,1785468641.9986467,1785468645.4279442,1785468650.3459477,1785468650.3539994,1785468652.5950966,3.42929744720459,0.008051633834838867,2.227903366088867,backend,10.596449851989746,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1070:row:300517,1070:request:300517,300517,default,endpoint-1,1,893,256,194,256,endpoint_request,1149,length,d5bb95d5a12b92f0,completed,,1785468641.9986467,1785468645.4279442,1785468650.4215572,1785468650.4232166,1785468652.5628767,3.42929744720459,0.001659393310546875,2.1365718841552734,backend,10.564229965209961,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1070:row:300518,1070:request:300518,300518,default,endpoint-1,1,249,256,176,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785468641.9986467,1785468645.4279442,1785468650.423197,1785468650.4253848,1785468652.5616906,3.42929744720459,0.0021877288818359375,2.1334033012390137,backend,10.56304383277893,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1070:row:300519,1070:request:300519,300519,default,endpoint-1,1,678,256,179,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785468641.9986467,1785468645.4279442,1785468650.4398088,1785468650.441175,1785468652.5930595,3.42929744720459,0.0013661384582519531,2.1308743953704834,backend,10.594412803649902,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1070:row:300520,1070:request:300520,300520,default,endpoint-1,1,28,230,156,256,endpoint_request,284,length,d45ac38601f1bd3b,completed,,1785468641.9986467,1785468645.4279442,1785468650.442358,1785468650.44366,1785468652.5823314,3.42929744720459,0.0013020038604736328,2.127363920211792,backend,10.58368468284607,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1070:row:300521,1070:request:300521,300521,default,endpoint-0,0,13,73,159,190,endpoint_request,203,stop,ab5c3bf12beac021,completed,,1785468641.9986467,1785468645.4279442,1785468650.4438977,1785468650.446482,1785468652.0134704,3.42929744720459,0.002584218978881836,1.564643144607544,backend,10.01482367515564,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1070:row:300522,1070:request:300522,300522,default,endpoint-1,1,41,256,165,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785468641.9986467,1785468645.4279442,1785468650.445466,1785468650.4465582,1785468652.582708,3.42929744720459,0.0010921955108642578,2.124919891357422,backend,10.58406114578247,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1070:row:300523,1070:request:300523,300523,default,endpoint-1,1,423,223,181,234,endpoint_request,657,stop,bf7ab690b8d13294,completed,,1785468641.9986467,1785468645.4279442,1785468650.4709988,1785468650.4725976,1785468652.444218,3.42929744720459,0.0015988349914550781,1.9693398475646973,backend,10.445571184158325,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1070:row:300524,1070:request:300524,300524,default,endpoint-1,1,697,185,195,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785468641.9986467,1785468645.4279442,1785468650.4727986,1785468650.4754388,1785468652.6066494,3.42929744720459,0.002640247344970703,2.129351854324341,backend,10.608002662658691,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1070:row:300525,1070:request:300525,300525,default,endpoint-0,0,901,204,174,248,endpoint_request,1149,stop,bf7ab690b8d13294,completed,,1785468641.9986467,1785468645.4279442,1785468650.475219,1785468650.47655,1785468652.5722396,3.42929744720459,0.0013310909271240234,2.09081768989563,backend,10.573592901229858,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1070:row:300526,1070:request:300526,300526,default,endpoint-1,1,66,256,193,256,endpoint_request,322,length,2b64383635f346ab,completed,,1785468641.9986467,1785468645.4279442,1785468650.4767106,1785468650.4790256,1785468652.609474,3.42929744720459,0.002315044403076172,2.1266274452209473,backend,10.610827207565308,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1070:row:300527,1070:request:300527,300527,default,endpoint-1,1,970,96,223,256,endpoint_request,1226,length,fae6bcf282554a94,completed,,1785468641.9986467,1785468645.4279442,1785468650.4787176,1785468650.4809403,1785468652.6154652,3.42929744720459,0.002222776412963867,2.1334896087646484,backend,10.61681842803955,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1070:row:300528,1070:request:300528,300528,default,endpoint-0,0,365,114,149,179,endpoint_request,544,stop,84b2686a20190598,completed,,1785468641.9986467,1785468645.4279442,1785468650.4945269,1785468650.4962637,1785468651.9697704,3.42929744720459,0.0017368793487548828,1.4723992347717285,backend,9.971123695373535,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1070:row:300529,1070:request:300529,300529,default,endpoint-0,0,601,80,118,140,endpoint_request,741,stop,7a63829266d7d2e1,completed,,1785468641.9986467,1785468645.4279442,1785468650.5100465,1785468650.511945,1785468651.637634,3.42929744720459,0.0018985271453857422,1.122145175933838,backend,9.638987302780151,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1070:row:300530,1070:request:300530,300530,default,endpoint-0,0,710,93,227,256,endpoint_request,966,length,7a63829266d7d2e1,completed,,1785468641.9986467,1785468645.4279442,1785468650.5382779,1785468650.539892,1785468652.7346642,3.42929744720459,0.0016140937805175781,2.1904778480529785,backend,10.73601746559143,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1070:row:300531,1070:request:300531,300531,default,endpoint-0,0,817,256,204,256,endpoint_request,1073,length,7a63829266d7d2e1,completed,,1785468641.9986467,1785468645.4279442,1785468650.540684,1785468650.5425415,1785468652.7358432,3.42929744720459,0.0018575191497802734,2.190150260925293,backend,10.737196445465088,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1070:row:300532,1070:request:300532,300532,default,endpoint-0,0,1022,121,209,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785468641.9986467,1785468645.4279442,1785468650.5748122,1785468650.5799873,1785468652.7587996,3.42929744720459,0.005175113677978516,2.1775858402252197,backend,10.760152816772461,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1070:row:300533,1070:request:300533,300533,default,endpoint-0,0,1023,119,228,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785468641.9986467,1785468645.4279442,1785468650.603733,1785468650.6053412,1785468652.8091087,3.42929744720459,0.001608133316040039,2.2010421752929688,backend,10.81046199798584,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1070:row:300534,1070:request:300534,300534,default,endpoint-0,0,662,256,207,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785468641.9986467,1785468645.4279442,1785468650.6081064,1785468650.6093836,1785468652.8097441,3.42929744720459,0.0012772083282470703,2.1986963748931885,backend,10.811097383499146,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1070:row:300535,1070:request:300535,300535,default,endpoint-1,1,703,125,222,256,endpoint_request,959,length,b93e6004b41c0d77,completed,,1785468641.9986467,1785468645.4279442,1785468650.6096938,1785468650.6121907,1785468652.7557328,3.42929744720459,0.002496957778930664,2.14253830909729,backend,10.757086038589478,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1070:row:300536,1070:request:300536,300536,default,endpoint-1,1,655,160,141,175,endpoint_request,830,stop,ecfc852802055c63,completed,,1785468641.9986467,1785468645.4279442,1785468650.8526394,1785468650.8547664,1785468652.3933702,3.42929744720459,0.002126932144165039,1.5341660976409912,backend,10.394723415374756,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1070:row:300537,1070:request:300537,300537,default,endpoint-1,1,841,163,220,256,endpoint_request,1097,length,ecfc852802055c63,completed,,1785468641.9986467,1785468645.4279442,1785468650.85482,1785468650.8576982,1785468653.0270686,3.42929744720459,0.0028781890869140625,2.167374610900879,backend,11.028421878814697,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1070:row:300538,1070:request:300538,300538,default,endpoint-0,0,1014,256,217,256,endpoint_request,1270,length,ecfc852802055c63,completed,,1785468641.9986467,1785468645.4279442,1785468650.9573972,1785468650.9613974,1785468653.1478648,3.42929744720459,0.004000186920166016,2.1832852363586426,backend,11.149218082427979,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1070:row:300539,1070:request:300539,300539,default,endpoint-0,0,62,169,197,234,endpoint_request,296,stop,171a862fb380b157,completed,,1785468641.9986467,1785468645.4279442,1785468650.9594188,1785468650.9635727,1785468652.9888446,3.42929744720459,0.0041539669036865234,2.0232505798339844,backend,10.990197896957397,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1070:row:300540,1070:request:300540,300540,default,endpoint-0,0,261,114,207,256,endpoint_request,517,length,171a862fb380b157,completed,,1785468641.9986467,1785468645.4279442,1785468650.9610033,1785468650.965996,1785468653.1533804,3.42929744720459,0.00499272346496582,2.1801576614379883,backend,11.154733657836914,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1070:row:300541,1070:request:300541,300541,default,endpoint-1,1,1038,152,154,200,endpoint_request,1238,stop,530d68cde9eef754,completed,,1785468641.9986467,1785468645.4279442,1785468650.9849648,1785468650.9869936,1785468652.7482536,3.42929744720459,0.0020287036895751953,1.7601630687713623,backend,10.749606847763062,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1070:row:300542,1070:request:300542,300542,default,endpoint-0,0,826,160,197,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785468641.9986467,1785468645.4279442,1785468650.9870772,1785468650.989352,1785468653.157232,3.42929744720459,0.002274751663208008,2.1669342517852783,backend,11.1585853099823,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1070:row:300543,1070:request:300543,300543,default,endpoint-1,1,304,102,174,216,endpoint_request,520,stop,26f7fa8176002fc5,completed,,1785468641.9986467,1785468645.4279442,1785468650.9886718,1785468650.990017,1785468652.8778083,3.42929744720459,0.0013451576232910156,1.8854293823242188,backend,10.879161596298218,offline_job_start,request,30.0,True
