schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1077:row:300540,1077:request:300540,300540,default,endpoint-0,0,261,114,220,256,endpoint_request,517,length,171a862fb380b157,completed,,1785477408.5795367,1785477410.3079615,1785477416.7924511,1785477416.7964356,1785477419.4807794,1.7284247875213623,0.0039844512939453125,2.682305097579956,backend,10.901242733001709,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1077:row:300541,1077:request:300541,300541,default,endpoint-0,0,1038,152,154,200,endpoint_request,1238,stop,530d68cde9eef754,completed,,1785477408.5795367,1785477410.3079615,1785477416.796413,1785477416.7985399,1785477419.0684674,1.7284247875213623,0.002126932144165039,2.267427921295166,backend,10.488930702209473,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1077:row:300542,1077:request:300542,300542,default,endpoint-0,0,826,160,187,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785477408.5795367,1785477410.3079615,1785477416.9022913,1785477416.9039764,1785477419.586758,1.7284247875213623,0.0016851425170898438,2.6807217597961426,backend,11.007221221923828,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1077:row:300543,1077:request:300543,300543,default,endpoint-0,0,304,102,180,223,endpoint_request,527,stop,26f7fa8176002fc5,completed,,1785477408.5795367,1785477410.3079615,1785477416.9709654,1785477416.972813,1785477419.3757854,1.7284247875213623,0.0018475055694580078,2.4007019996643066,backend,10.7962486743927,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1077:row:300544,1077:request:300544,300544,default,endpoint-0,0,889,250,196,256,endpoint_request,1145,length,26f7fa8176002fc5,completed,,1785477408.5795367,1785477410.3079615,1785477416.972331,1785477416.9750798,1785477419.649503,1.7284247875213623,0.002748727798461914,2.6731245517730713,backend,11.069966316223145,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1077:row:300545,1077:request:300545,300545,default,endpoint-1,1,1184,47,196,256,endpoint_request,1440,length,26f7fa8176002fc5,completed,,1785477408.5795367,1785477410.3079615,1785477416.9942584,1785477416.9965034,1785477419.6253428,1.7284247875213623,0.0022449493408203125,2.6267054080963135,backend,11.045806169509888,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1077:row:300546,1077:request:300546,300546,default,endpoint-0,0,471,1,203,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785477408.5795367,1785477410.3079615,1785477416.9957938,1785477416.9976742,1785477419.6621032,1.7284247875213623,0.0018804073333740234,2.6622085571289062,backend,11.082566499710083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1077:row:300547,1077:request:300547,300547,default,endpoint-0,0,37,256,175,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785477408.5795367,1785477410.3079615,1785477416.9971898,1785477417.001016,1785477419.664475,1.7284247875213623,0.003826141357421875,2.66007924079895,backend,11.084938287734985,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1077:row:300548,1077:request:300548,300548,default,endpoint-1,1,713,105,102,126,endpoint_request,839,stop,dbb71dbef921481c,completed,,1785477408.5795367,1785477410.3079615,1785477417.0172899,1785477417.0190525,1785477418.3341205,1.7284247875213623,0.0017626285552978516,1.304072380065918,backend,9.754583835601807,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1077:row:300549,1077:request:300549,300549,default,endpoint-1,1,828,14,154,256,endpoint_request,1084,length,dbb71dbef921481c,completed,,1785477408.5795367,1785477410.3079615,1785477417.0330896,1785477417.03502,1785477419.64264,1.7284247875213623,0.0019304752349853516,2.6020402908325195,backend,11.063103437423706,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1077:row:300550,1077:request:300550,300550,default,endpoint-1,1,858,50,130,256,endpoint_request,1114,length,dbb71dbef921481c,completed,,1785477408.5795367,1785477410.3079615,1785477417.0346353,1785477417.0382888,1785477419.6383393,1.7284247875213623,0.0036535263061523438,2.5978338718414307,backend,11.058802604675293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1077:row:300551,1077:request:300551,300551,default,endpoint-0,0,925,56,200,256,endpoint_request,1181,length,dbb71dbef921481c,completed,,1785477408.5795367,1785477410.3079615,1785477417.0678349,1785477417.0698397,1785477419.7517157,1.7284247875213623,0.002004861831665039,2.6753926277160645,backend,11.172178983688354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1077:row:300552,1077:request:300552,300552,default,endpoint-1,1,989,193,102,126,endpoint_request,1115,stop,dbb71dbef921481c,completed,,1785477408.5795367,1785477410.3079615,1785477417.0762515,1785477417.078064,1785477418.341884,1.7284247875213623,0.0018124580383300781,1.2624506950378418,backend,9.762347221374512,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1077:row:300553,1077:request:300553,300553,default,endpoint-0,0,745,256,162,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785477408.5795367,1785477410.3079615,1785477417.0783954,1785477417.0797877,1785477419.7552435,1.7284247875213623,0.001392364501953125,2.6737959384918213,backend,11.17570686340332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1077:row:300554,1077:request:300554,300554,default,endpoint-1,1,1044,90,114,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785477408.5795367,1785477410.3079615,1785477417.1283698,1785477417.130188,1785477419.762796,1.7284247875213623,0.0018181800842285156,2.6309990882873535,backend,11.18325924873352,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1077:row:300555,1077:request:300555,300555,default,endpoint-0,0,1151,61,88,107,endpoint_request,1258,stop,1804aa1ea127ff8b,completed,,1785477408.5795367,1785477410.3079615,1785477417.1619837,1785477417.1643991,1785477418.2634203,1.7284247875213623,0.0024154186248779297,1.0930304527282715,backend,9.683883666992188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1077:row:300556,1077:request:300556,300556,default,endpoint-0,0,1231,114,120,156,endpoint_request,1387,stop,1804aa1ea127ff8b,completed,,1785477408.5795367,1785477410.3079615,1785477417.165057,1785477417.1687765,1785477418.9985428,1.7284247875213623,0.0037195682525634766,1.8281688690185547,backend,10.419006109237671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1077:row:300557,1077:request:300557,300557,default,endpoint-0,0,78,65,167,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785477408.5795367,1785477410.3079615,1785477417.168181,1785477417.17111,1785477419.8462296,1.7284247875213623,0.0029289722442626953,2.672985792160034,backend,11.266692876815796,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1077:row:300558,1077:request:300558,300558,default,endpoint-0,0,153,116,138,183,endpoint_request,336,stop,f72a81fc172f2478,completed,,1785477408.5795367,1785477410.3079615,1785477417.1699426,1785477417.1724916,1785477419.2165377,1.7284247875213623,0.0025489330291748047,2.0425853729248047,backend,10.637001037597656,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1077:row:300559,1077:request:300559,300559,default,endpoint-0,0,280,105,83,113,endpoint_request,393,stop,f72a81fc172f2478,completed,,1785477408.5795367,1785477410.3079615,1785477417.1713538,1785477417.1743755,1785477418.375822,1.7284247875213623,0.003021717071533203,1.1974849700927734,backend,9.796285390853882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1077:row:300560,1077:request:300560,300560,default,endpoint-1,1,512,136,74,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785477408.5795367,1785477410.3079615,1785477417.1728282,1785477417.1744392,1785477418.1967185,1.7284247875213623,0.0016109943389892578,1.0215411186218262,backend,9.617181777954102,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1077:row:300561,1077:request:300561,300561,default,endpoint-0,0,13,249,163,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785477408.5795367,1785477410.3079615,1785477417.2528934,1785477417.2548933,1785477419.907491,1.7284247875213623,0.0019998550415039062,2.6502861976623535,backend,11.327954292297363,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1077:row:300562,1077:request:300562,300562,default,endpoint-0,0,276,256,203,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785477408.5795367,1785477410.3079615,1785477417.2545307,1785477417.256658,1785477419.9209402,1.7284247875213623,0.002127408981323242,2.656404972076416,backend,11.341403484344482,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1077:row:300563,1077:request:300563,300563,default,endpoint-0,0,177,8,9,19,endpoint_request,196,stop,ef0f1cb3a269ea62,completed,,1785477408.5795367,1785477410.3079615,1785477417.256253,1785477417.2583668,1785477417.449197,1.7284247875213623,0.002113819122314453,0.1892986297607422,backend,8.869660377502441,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1077:row:300564,1077:request:300564,300564,default,endpoint-0,0,204,256,87,97,endpoint_request,301,stop,ef0f1cb3a269ea62,completed,,1785477408.5795367,1785477410.3079615,1785477417.2584004,1785477417.2599893,1785477418.2594533,1.7284247875213623,0.0015888214111328125,0.9961202144622803,backend,9.679916620254517,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1077:row:300565,1077:request:300565,300565,default,endpoint-0,0,521,256,166,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785477408.5795367,1785477410.3079615,1785477417.2597964,1785477417.2617114,1785477419.914136,1.7284247875213623,0.00191497802734375,2.6506307125091553,backend,11.334599256515503,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1077:row:300566,1077:request:300566,300566,default,endpoint-1,1,391,256,203,256,endpoint_request,647,length,b2c5fe557eabc397,completed,,1785477408.5795367,1785477410.3079615,1785477417.2617128,1785477417.2634132,1785477419.8795338,1.7284247875213623,0.0017004013061523438,2.613783836364746,backend,11.299997091293335,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1077:row:300567,1077:request:300567,300567,default,endpoint-1,1,938,213,166,205,endpoint_request,1143,stop,b2c5fe557eabc397,completed,,1785477408.5795367,1785477410.3079615,1785477417.2828934,1785477417.2847319,1785477419.4215696,1.7284247875213623,0.0018384456634521484,2.135390281677246,backend,10.84203290939331,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1077:row:300568,1077:request:300568,300568,default,endpoint-1,1,57,256,201,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785477408.5795367,1785477410.3079615,1785477417.3344777,1785477417.3365552,1785477419.9398587,1.7284247875213623,0.0020775794982910156,2.601348400115967,backend,11.360321998596191,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1077:row:300569,1077:request:300569,300569,default,endpoint-1,1,8,256,204,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785477408.5795367,1785477410.3079615,1785477417.3381052,1785477417.339326,1785477419.939166,1.7284247875213623,0.001220703125,2.5977981090545654,backend,11.359629392623901,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1077:row:300570,1077:request:300570,300570,default,endpoint-0,0,414,23,99,252,endpoint_request,666,stop,212ed1815c077699,completed,,1785477408.5795367,1785477410.3079615,1785477417.3777428,1785477417.3798203,1785477420.0084066,1.7284247875213623,0.0020775794982910156,2.6258327960968018,backend,11.42886996269226,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1077:row:300571,1077:request:300571,300571,default,endpoint-0,0,449,30,20,37,endpoint_request,486,stop,212ed1815c077699,completed,,1785477408.5795367,1785477410.3079615,1785477417.3793263,1785477417.3817728,1785477417.7824478,1.7284247875213623,0.002446413040161133,0.39864301681518555,backend,9.202911138534546,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1077:row:300572,1077:request:300572,300572,default,endpoint-1,1,490,41,25,46,endpoint_request,536,stop,212ed1815c077699,completed,,1785477408.5795367,1785477410.3079615,1785477417.3998098,1785477417.4015784,1785477417.8870244,1.7284247875213623,0.0017685890197753906,0.4834284782409668,backend,9.307487726211548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1077:row:300573,1077:request:300573,300573,default,endpoint-1,1,544,31,19,36,endpoint_request,580,stop,212ed1815c077699,completed,,1785477408.5795367,1785477410.3079615,1785477417.4016063,1785477417.4039505,1785477417.7691433,1.7284247875213623,0.0023441314697265625,0.3638572692871094,backend,9.189606666564941,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1077:row:300574,1077:request:300574,300574,default,endpoint-0,0,595,41,24,48,endpoint_request,643,stop,212ed1815c077699,completed,,1785477408.5795367,1785477410.3079615,1785477417.4508684,1785477417.452607,1785477418.0233068,1.7284247875213623,0.0017385482788085938,0.5692868232727051,backend,9.443770170211792,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1077:row:300575,1077:request:300575,300575,default,endpoint-0,0,337,256,143,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785477408.5795367,1785477410.3079615,1785477417.4615636,1785477417.4630268,1785477420.1290395,1.7284247875213623,0.001463174819946289,2.6649837493896484,backend,11.549502849578857,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1077:row:300576,1077:request:300576,300576,default,endpoint-0,0,17,256,203,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785477408.5795367,1785477410.3079615,1785477417.521414,1785477417.5233266,1785477420.2000208,1.7284247875213623,0.0019125938415527344,2.6753478050231934,backend,11.620484113693237,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1077:row:300577,1077:request:300577,300577,default,endpoint-0,0,303,256,192,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785477408.5795367,1785477410.3079615,1785477417.5352216,1785477417.536973,1785477420.2100272,1.7284247875213623,0.0017514228820800781,2.6720759868621826,backend,11.63049054145813,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1077:row:300578,1077:request:300578,300578,default,endpoint-1,1,687,256,192,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785477408.5795367,1785477410.3079615,1785477417.5603058,1785477417.562218,1785477420.2660096,1.7284247875213623,0.0019121170043945312,2.7025718688964844,backend,11.68647289276123,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1077:row:300579,1077:request:300579,300579,default,endpoint-1,1,1101,256,196,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785477408.5795367,1785477410.3079615,1785477417.56237,1785477417.5650878,1785477420.2793868,1.7284247875213623,0.002717733383178711,2.7089908123016357,backend,11.699850082397461,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1077:row:300580,1077:request:300580,300580,default,endpoint-0,0,108,256,126,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785477408.5795367,1785477410.3079615,1785477417.5637963,1785477417.5654662,1785477420.2259789,1.7284247875213623,0.0016698837280273438,2.658008575439453,backend,11.646442174911499,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1077:row:300581,1077:request:300581,300581,default,endpoint-0,0,59,256,153,256,endpoint_request,315,length,25238d5683685c61,completed,,1785477408.5795367,1785477410.3079615,1785477417.5654004,1785477417.5673947,1785477420.2249205,1.7284247875213623,0.0019943714141845703,2.655362367630005,backend,11.645383834838867,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1077:row:300582,1077:request:300582,300582,default,endpoint-0,0,181,124,105,135,endpoint_request,316,stop,8bbd8d9dd6032dc7,completed,,1785477408.5795367,1785477410.3079615,1785477417.5677516,1785477417.5695398,1785477419.1930025,1.7284247875213623,0.0017881393432617188,1.6208999156951904,backend,10.613465785980225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1077:row:300583,1077:request:300583,300583,default,endpoint-0,0,623,256,190,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785477408.5795367,1785477410.3079615,1785477417.5693758,1785477417.571294,1785477420.2306242,1.7284247875213623,0.0019183158874511719,2.658386468887329,backend,11.651087522506714,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1077:row:300584,1077:request:300584,300584,default,endpoint-1,1,1002,175,223,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785477408.5795367,1785477410.3079615,1785477417.5711842,1785477417.5724485,1785477420.275722,1.7284247875213623,0.001264333724975586,2.700401782989502,backend,11.69618535041809,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1077:row:300585,1077:request:300585,300585,default,endpoint-1,1,3,9,176,256,endpoint_request,259,length,e717784e3d21ba29,completed,,1785477408.5795367,1785477410.3079615,1785477417.5724792,1785477417.5764072,1785477420.284532,1.7284247875213623,0.003927946090698242,2.6969687938690186,backend,11.704995393753052,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1077:row:300586,1077:request:300586,300586,default,endpoint-1,1,38,26,47,57,endpoint_request,95,stop,e717784e3d21ba29,completed,,1785477408.5795367,1785477410.3079615,1785477417.5737739,1785477417.5783098,1785477418.2046194,1.7284247875213623,0.0045359134674072266,0.6248869895935059,backend,9.625082731246948,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1077:row:300587,1077:request:300587,300587,default,endpoint-1,1,114,177,155,181,endpoint_request,295,stop,e717784e3d21ba29,completed,,1785477408.5795367,1785477410.3079615,1785477417.575,1785477417.5809536,1785477419.5483942,1.7284247875213623,0.005953550338745117,1.9658398628234863,backend,10.968857526779175,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1077:row:300588,1077:request:300588,300588,default,endpoint-1,1,303,170,218,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785477408.5795367,1785477410.3079615,1785477417.5767171,1785477417.5821908,1785477420.2752295,1.7284247875213623,0.005473613739013672,2.689941644668579,backend,11.695692777633667,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1077:row:300589,1077:request:300589,300589,default,endpoint-1,1,479,31,70,84,endpoint_request,563,stop,e717784e3d21ba29,completed,,1785477408.5795367,1785477410.3079615,1785477417.5780706,1785477417.5848873,1785477418.54477,1.7284247875213623,0.0068166255950927734,0.9501640796661377,backend,9.965233325958252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1077:row:300590,1077:request:300590,300590,default,endpoint-0,0,527,44,145,171,endpoint_request,698,stop,e717784e3d21ba29,completed,,1785477408.5795367,1785477410.3079615,1785477417.5932522,1785477417.5955815,1785477419.4758098,1.7284247875213623,0.0023293495178222656,1.8774759769439697,backend,10.896273136138916,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1077:row:300591,1077:request:300591,300591,default,endpoint-0,0,16,185,209,256,endpoint_request,272,length,2ab16e467995c2c8,completed,,1785477408.5795367,1785477410.3079615,1785477417.5947335,1785477417.5985844,1785477420.2481556,1.7284247875213623,0.0038509368896484375,2.6474571228027344,backend,11.66861891746521,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1077:row:300592,1077:request:300592,300592,default,endpoint-0,0,282,238,151,256,endpoint_request,538,length,2ab377bd2a017501,completed,,1785477408.5795367,1785477410.3079615,1785477417.5972393,1785477417.603489,1785477420.247394,1.7284247875213623,0.006249666213989258,2.6410679817199707,backend,11.66785740852356,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1077:row:300593,1077:request:300593,300593,default,endpoint-0,0,538,254,129,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785477408.5795367,1785477410.3079615,1785477417.6006274,1785477417.6047573,1785477420.250821,1.7284247875213623,0.004129886627197266,2.6408965587615967,backend,11.671284437179565,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1077:row:300594,1077:request:300594,300594,default,endpoint-0,0,887,256,133,229,endpoint_request,1116,stop,2ab377bd2a017501,completed,,1785477408.5795367,1785477410.3079615,1785477417.6106822,1785477417.6120229,1785477420.010546,1.7284247875213623,0.001340627670288086,2.39449405670166,backend,11.431009292602539,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1077:row:300595,1077:request:300595,300595,default,endpoint-0,0,1205,256,143,256,endpoint_request,1461,length,2ab377bd2a017501,completed,,1785477408.5795367,1785477410.3079615,1785477417.6438618,1785477417.645777,1785477420.281293,1.7284247875213623,0.0019152164459228516,2.631382942199707,backend,11.701756238937378,offline_job_start,request,30.0,True
