schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1111:row:201412,1111:batch:1,201412,default,task-0,0,92,16,12,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1111:row:201461,1111:batch:1,201461,default,task-0,0,92,16,14,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1111:row:201154,1111:batch:1,201154,default,task-0,0,93,16,16,16,endpoint_request,109,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1111:row:201191,1111:batch:1,201191,default,task-0,0,95,16,15,16,endpoint_request,111,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1111:row:201147,1111:batch:1,201147,default,task-0,0,97,16,13,16,endpoint_request,113,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1111:row:201180,1111:batch:1,201180,default,task-0,0,100,16,8,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1111:row:201411,1111:batch:1,201411,default,task-0,0,100,16,12,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1111:row:201002,1111:batch:1,201002,default,task-0,0,101,16,13,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1111:row:201014,1111:batch:1,201014,default,task-0,0,101,16,11,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1111:row:201458,1111:batch:1,201458,default,task-0,0,101,16,15,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1111:row:201199,1111:batch:1,201199,default,task-0,0,103,16,8,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1111:row:201309,1111:batch:1,201309,default,task-0,0,103,16,15,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1111:row:201259,1111:batch:1,201259,default,task-0,0,106,16,14,16,endpoint_request,122,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1111:row:201289,1111:batch:1,201289,default,task-0,0,107,16,15,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1111:row:201024,1111:batch:1,201024,default,task-0,0,109,16,1,2,endpoint_request,111,stop,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1111:row:201080,1111:batch:1,201080,default,task-0,0,113,16,12,16,endpoint_request,129,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1111:row:201467,1111:batch:1,201467,default,task-0,0,120,16,15,16,endpoint_request,136,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1111:row:201494,1111:batch:1,201494,default,task-0,0,123,16,15,16,endpoint_request,139,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1111:row:201444,1111:batch:1,201444,default,task-0,0,129,16,15,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1111:row:201383,1111:batch:1,201383,default,task-0,0,165,16,11,16,endpoint_request,181,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1111:row:201334,1111:batch:2,201334,default,task-0,0,166,16,3,16,endpoint_request,182,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1111:row:201060,1111:batch:2,201060,default,task-0,0,172,16,11,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1111:row:201487,1111:batch:2,201487,default,task-0,0,177,16,11,16,endpoint_request,193,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1111:row:201184,1111:batch:2,201184,default,task-0,0,200,16,12,16,endpoint_request,216,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1111:row:201226,1111:batch:2,201226,default,task-0,0,218,16,15,16,endpoint_request,234,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1111:row:201470,1111:batch:2,201470,default,task-0,0,219,16,13,16,endpoint_request,235,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1111:row:201496,1111:batch:2,201496,default,task-0,0,227,16,14,16,endpoint_request,243,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1111:row:201115,1111:batch:2,201115,default,task-0,0,282,16,11,16,endpoint_request,298,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1111:row:201229,1111:batch:2,201229,default,task-0,0,319,16,13,16,endpoint_request,335,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1111:row:201280,1111:batch:2,201280,default,task-0,0,323,16,12,16,endpoint_request,339,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1111:row:201067,1111:batch:2,201067,default,task-0,0,326,16,10,16,endpoint_request,342,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1111:row:201023,1111:batch:2,201023,default,task-0,0,363,16,8,16,endpoint_request,379,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1111:row:201413,1111:batch:2,201413,default,task-0,0,374,16,10,16,endpoint_request,390,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1111:row:201070,1111:batch:2,201070,default,task-0,0,379,16,11,16,endpoint_request,395,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1111:row:201380,1111:batch:2,201380,default,task-0,0,397,16,1,2,endpoint_request,399,stop,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1111:row:201164,1111:batch:2,201164,default,task-0,0,442,16,10,16,endpoint_request,458,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1111:row:201185,1111:batch:2,201185,default,task-0,0,475,16,14,16,endpoint_request,491,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1111:row:201122,1111:batch:2,201122,default,task-0,0,476,16,10,16,endpoint_request,492,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5990016,1785025929.946008,1785025932.8715036,0.7249696254730225,2.347006320953369,2.9234554767608643,backend,6.020448923110962,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1111:row:201212,1111:batch:3,201212,default,task-0,0,508,16,12,16,endpoint_request,524,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6000898,1785025929.9475148,1785025933.2775683,0.7249696254730225,2.3474249839782715,3.32796573638916,backend,6.426513671875,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1111:row:201205,1111:batch:3,201205,default,task-0,0,699,16,14,16,endpoint_request,715,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6000898,1785025929.9475148,1785025933.2775683,0.7249696254730225,2.3474249839782715,3.32796573638916,backend,6.426513671875,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1111:row:201268,1111:batch:3,201268,default,task-0,0,722,16,13,16,endpoint_request,738,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6000898,1785025929.9475148,1785025933.2775683,0.7249696254730225,2.3474249839782715,3.32796573638916,backend,6.426513671875,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1111:row:201332,1111:batch:3,201332,default,task-0,0,975,16,15,16,endpoint_request,991,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6000898,1785025929.9475148,1785025933.2775683,0.7249696254730225,2.3474249839782715,3.32796573638916,backend,6.426513671875,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1111:row:201200,1111:batch:3,201200,default,task-0,0,1007,16,16,16,endpoint_request,1023,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6000898,1785025929.9475148,1785025933.2775683,0.7249696254730225,2.3474249839782715,3.32796573638916,backend,6.426513671875,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1111:row:201245,1111:batch:3,201245,default,task-0,0,1028,16,15,16,endpoint_request,1044,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6000898,1785025929.9475148,1785025933.2775683,0.7249696254730225,2.3474249839782715,3.32796573638916,backend,6.426513671875,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1111:row:201066,1111:batch:3,201066,default,task-0,0,1051,16,12,16,endpoint_request,1067,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6000898,1785025929.9475148,1785025933.2775683,0.7249696254730225,2.3474249839782715,3.32796573638916,backend,6.426513671875,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1111:row:201163,1111:batch:4,201163,default,task-0,0,1156,16,9,16,endpoint_request,1172,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1111:row:201396,1111:batch:4,201396,default,task-0,0,1188,16,11,16,endpoint_request,1204,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1111:row:201001,1111:batch:4,201001,default,task-0,0,17,16,12,16,endpoint_request,33,length,c46b9b85f0bc8d8f,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1111:row:201003,1111:batch:4,201003,default,task-0,0,90,16,11,16,endpoint_request,106,length,a659f76f1324db81,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1111:row:201004,1111:batch:4,201004,default,task-0,0,4,16,13,16,endpoint_request,20,length,5ebb4cd922644752,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1111:row:201006,1111:batch:4,201006,default,task-0,0,266,16,14,16,endpoint_request,282,length,31c017e504f691cb,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1111:row:201007,1111:batch:4,201007,default,task-0,0,16,16,15,16,endpoint_request,32,length,dc990017302d002a,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1111:row:201008,1111:batch:4,201008,default,task-0,0,17,16,12,16,endpoint_request,33,length,ceec92194ed7ee15,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1111:row:201010,1111:batch:4,201010,default,task-0,0,50,16,14,16,endpoint_request,66,length,8515a295c6c1e478,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1111:row:201012,1111:batch:4,201012,default,task-0,0,24,16,10,16,endpoint_request,40,length,f3e572dddb0c04d0,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1111:row:201013,1111:batch:4,201013,default,task-0,0,33,16,12,16,endpoint_request,49,length,cb7bcd136f59c001,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1111:row:201018,1111:batch:4,201018,default,task-0,0,47,16,13,16,endpoint_request,63,length,47e14e8f2811effc,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
