schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1123:row:202186,1123:batch:3,202186,default,task-0,0,134,16,9,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1123:row:202187,1123:batch:3,202187,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1123:row:202188,1123:batch:3,202188,default,task-0,0,59,16,15,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1123:row:202189,1123:batch:3,202189,default,task-0,0,62,16,1,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1123:row:202191,1123:batch:3,202191,default,task-0,0,95,16,15,16,endpoint_request,111,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1123:row:202192,1123:batch:3,202192,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1123:row:202193,1123:batch:3,202193,default,task-0,0,57,16,15,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1123:row:202194,1123:batch:3,202194,default,task-0,0,173,16,13,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1123:row:202195,1123:batch:3,202195,default,task-0,0,286,16,13,16,endpoint_request,302,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1123:row:202196,1123:batch:3,202196,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.587575,1785026236.9743564,1785026240.3479104,0.7148780822753906,2.3867814540863037,3.3708291053771973,backend,6.500251293182373,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1123:row:202198,1123:batch:4,202198,default,task-0,0,78,16,9,16,endpoint_request,94,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1123:row:202199,1123:batch:4,202199,default,task-0,0,103,16,8,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1123:row:202200,1123:batch:4,202200,default,task-0,0,1007,16,16,16,endpoint_request,1023,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1123:row:202201,1123:batch:4,202201,default,task-0,0,402,16,12,16,endpoint_request,418,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1123:row:202202,1123:batch:4,202202,default,task-0,0,638,16,15,16,endpoint_request,654,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1123:row:202203,1123:batch:4,202203,default,task-0,0,1059,16,14,16,endpoint_request,1075,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1123:row:202205,1123:batch:4,202205,default,task-0,0,699,16,14,16,endpoint_request,715,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1123:row:202206,1123:batch:4,202206,default,task-0,0,740,16,16,16,endpoint_request,756,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1123:row:202209,1123:batch:4,202209,default,task-0,0,1075,16,12,16,endpoint_request,1091,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5887766,1785026236.9743564,1785026241.1617694,0.7148780822753906,2.385579824447632,4.184691429138184,backend,7.314110279083252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1123:row:202210,1123:batch:5,202210,default,task-0,0,733,16,8,16,endpoint_request,749,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1123:row:202211,1123:batch:5,202211,default,task-0,0,341,16,11,16,endpoint_request,357,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1123:row:202212,1123:batch:5,202212,default,task-0,0,508,16,12,16,endpoint_request,524,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1123:row:202213,1123:batch:5,202213,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1123:row:202215,1123:batch:5,202215,default,task-0,0,44,16,11,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1123:row:202220,1123:batch:5,202220,default,task-0,0,45,16,12,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1123:row:202221,1123:batch:5,202221,default,task-0,0,451,16,5,16,endpoint_request,467,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1123:row:202222,1123:batch:5,202222,default,task-0,0,374,16,10,16,endpoint_request,390,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1123:row:202223,1123:batch:5,202223,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1123:row:202225,1123:batch:5,202225,default,task-0,0,96,16,14,16,endpoint_request,112,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1123:row:202226,1123:batch:5,202226,default,task-0,0,218,16,15,16,endpoint_request,234,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1123:row:202227,1123:batch:5,202227,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1123:row:202228,1123:batch:5,202228,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1123:row:202229,1123:batch:5,202229,default,task-0,0,319,16,13,16,endpoint_request,335,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1123:row:202230,1123:batch:5,202230,default,task-0,0,270,16,14,16,endpoint_request,286,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1123:row:202233,1123:batch:5,202233,default,task-0,0,47,16,15,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1123:row:202235,1123:batch:5,202235,default,task-0,0,100,16,12,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1123:row:202236,1123:batch:5,202236,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1123:row:202238,1123:batch:5,202238,default,task-0,0,49,16,10,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1123:row:202242,1123:batch:5,202242,default,task-0,0,58,16,8,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1123:row:202243,1123:batch:5,202243,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1123:row:202244,1123:batch:5,202244,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1123:row:202245,1123:batch:5,202245,default,task-0,0,1028,16,15,16,endpoint_request,1044,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1123:row:202247,1123:batch:5,202247,default,task-0,0,134,16,15,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1123:row:202248,1123:batch:5,202248,default,task-0,0,73,16,16,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1123:row:202249,1123:batch:5,202249,default,task-0,0,63,16,14,16,endpoint_request,79,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1123:row:202250,1123:batch:5,202250,default,task-0,0,87,16,14,16,endpoint_request,103,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1123:row:202252,1123:batch:5,202252,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1123:row:202253,1123:batch:5,202253,default,task-0,0,87,16,12,16,endpoint_request,103,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1123:row:202254,1123:batch:5,202254,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5900376,1785026236.9743564,1785026240.7487154,0.7148780822753906,2.3843188285827637,3.7720508575439453,backend,6.901056289672852,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1123:row:202255,1123:batch:6,202255,default,task-0,0,117,16,12,16,endpoint_request,133,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1123:row:202258,1123:batch:6,202258,default,task-0,0,47,16,16,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1123:row:202259,1123:batch:6,202259,default,task-0,0,106,16,14,16,endpoint_request,122,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1123:row:202263,1123:batch:6,202263,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1123:row:202264,1123:batch:6,202264,default,task-0,0,51,16,15,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1123:row:202266,1123:batch:6,202266,default,task-0,0,64,16,11,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1123:row:202268,1123:batch:6,202268,default,task-0,0,722,16,13,16,endpoint_request,738,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1123:row:202269,1123:batch:6,202269,default,task-0,0,185,16,7,16,endpoint_request,201,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
