schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1119:row:201138,1119:batch:6,201138,default,task-0,0,3,16,14,16,endpoint_request,19,length,1d3d0a7be27db4c5,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1119:row:201139,1119:batch:6,201139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1119:row:201140,1119:batch:6,201140,default,task-0,0,3,16,14,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1119:row:201142,1119:batch:6,201142,default,task-0,0,719,16,12,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1119:row:201144,1119:batch:6,201144,default,task-0,0,99,16,13,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1119:row:201146,1119:batch:6,201146,default,task-0,0,150,16,9,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1119:row:201148,1119:batch:6,201148,default,task-0,0,6,16,10,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1119:row:201149,1119:batch:6,201149,default,task-0,0,30,16,9,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1119:row:201150,1119:batch:6,201150,default,task-0,0,75,16,12,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1119:row:201151,1119:batch:6,201151,default,task-0,0,36,16,13,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1119:row:201152,1119:batch:6,201152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1119:row:201153,1119:batch:6,201153,default,task-0,0,14,16,14,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1119:row:201155,1119:batch:6,201155,default,task-0,0,6,16,15,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1119:row:201156,1119:batch:6,201156,default,task-0,0,907,16,15,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1119:row:201157,1119:batch:6,201157,default,task-0,0,5,16,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1119:row:201160,1119:batch:6,201160,default,task-0,0,110,16,12,16,endpoint_request,126,length,5153b34056345e01,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1119:row:201161,1119:batch:6,201161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1119:row:201162,1119:batch:6,201162,default,task-0,0,7,16,13,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1119:row:201166,1119:batch:6,201166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1119:row:201167,1119:batch:6,201167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1119:row:201168,1119:batch:6,201168,default,task-0,0,41,16,12,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1119:row:201169,1119:batch:6,201169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1119:row:201170,1119:batch:6,201170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1119:row:201172,1119:batch:6,201172,default,task-0,0,11,16,15,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1119:row:201173,1119:batch:6,201173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785026165.7006269,1785026166.4011238,1785026166.4310107,1785026168.7899466,1785026173.3985863,0.7004969120025635,2.358935832977295,4.606592416763306,backend,7.6979594230651855,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1119:row:201174,1119:batch:7,201174,default,task-0,0,648,16,12,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1119:row:201175,1119:batch:7,201175,default,task-0,0,948,16,16,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1119:row:201176,1119:batch:7,201176,default,task-0,0,9,16,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1119:row:201177,1119:batch:7,201177,default,task-0,0,91,16,9,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1119:row:201178,1119:batch:7,201178,default,task-0,0,18,16,14,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1119:row:201179,1119:batch:7,201179,default,task-0,0,750,16,9,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1119:row:201181,1119:batch:7,201181,default,task-0,0,593,16,10,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1119:row:201182,1119:batch:7,201182,default,task-0,0,28,16,13,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1119:row:201186,1119:batch:7,201186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1119:row:201188,1119:batch:7,201188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1119:row:201190,1119:batch:7,201190,default,task-0,0,49,16,13,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1119:row:201193,1119:batch:7,201193,default,task-0,0,18,16,15,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1119:row:201194,1119:batch:7,201194,default,task-0,0,134,16,11,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1119:row:201195,1119:batch:7,201195,default,task-0,0,247,16,15,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1119:row:201197,1119:batch:7,201197,default,task-0,0,11,16,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1119:row:201198,1119:batch:7,201198,default,task-0,0,39,16,9,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1119:row:201201,1119:batch:7,201201,default,task-0,0,363,16,9,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1119:row:201202,1119:batch:7,201202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1119:row:201203,1119:batch:7,201203,default,task-0,0,1020,16,12,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785026165.7006269,1785026166.4011238,1785026166.432361,1785026168.791012,1785026173.5940173,0.7004969120025635,2.3586511611938477,4.800511121749878,backend,7.893390417098999,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1119:row:201204,1119:batch:8,201204,default,task-0,0,1021,16,12,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1119:row:201206,1119:batch:8,201206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1119:row:201207,1119:batch:8,201207,default,task-0,0,653,16,14,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1119:row:201208,1119:batch:8,201208,default,task-0,0,60,16,13,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1119:row:201209,1119:batch:8,201209,default,task-0,0,1036,16,14,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1119:row:201210,1119:batch:8,201210,default,task-0,0,694,16,9,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1119:row:201211,1119:batch:8,201211,default,task-0,0,302,16,11,16,endpoint_request,318,length,34b23234dd396819,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1119:row:201213,1119:batch:8,201213,default,task-0,0,35,16,12,16,endpoint_request,51,length,a12b02901a553608,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1119:row:201215,1119:batch:8,201215,default,task-0,0,5,16,11,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1119:row:201216,1119:batch:8,201216,default,task-0,0,11,16,9,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1119:row:201217,1119:batch:8,201217,default,task-0,0,175,16,12,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1119:row:201218,1119:batch:8,201218,default,task-0,0,389,16,10,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1119:row:201219,1119:batch:8,201219,default,task-0,0,55,16,15,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1119:row:201220,1119:batch:8,201220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785026165.7006269,1785026166.4011238,1785026170.9284048,1785026170.9319305,1785026173.671366,0.7004969120025635,0.0035257339477539062,2.7376253604888916,backend,7.970739126205444,offline_job_start,submission,30.0,True
