schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1121:row:202129,1121:batch:3,202129,default,task-0,0,45,16,14,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1121:row:202130,1121:batch:3,202130,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1121:row:202131,1121:batch:3,202131,default,task-0,0,8,16,14,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1121:row:202132,1121:batch:3,202132,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1121:row:202133,1121:batch:3,202133,default,task-0,0,146,16,11,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1121:row:202134,1121:batch:3,202134,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1121:row:202135,1121:batch:3,202135,default,task-0,0,7,16,13,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1121:row:202136,1121:batch:3,202136,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1121:row:202137,1121:batch:3,202137,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1121:row:202138,1121:batch:3,202138,default,task-0,0,42,16,15,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1121:row:202139,1121:batch:3,202139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1121:row:202140,1121:batch:3,202140,default,task-0,0,3,16,14,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1121:row:202141,1121:batch:3,202141,default,task-0,0,45,16,13,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1121:row:202142,1121:batch:3,202142,default,task-0,0,719,16,12,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1121:row:202143,1121:batch:3,202143,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1121:row:202144,1121:batch:3,202144,default,task-0,0,99,16,13,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1121:row:202145,1121:batch:3,202145,default,task-0,0,59,16,9,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1121:row:202146,1121:batch:3,202146,default,task-0,0,150,16,9,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1121:row:202147,1121:batch:3,202147,default,task-0,0,97,16,13,16,endpoint_request,113,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1121:row:202148,1121:batch:3,202148,default,task-0,0,45,16,11,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1121:row:202149,1121:batch:3,202149,default,task-0,0,69,16,14,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1121:row:202150,1121:batch:3,202150,default,task-0,0,75,16,12,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1121:row:202151,1121:batch:3,202151,default,task-0,0,75,16,11,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1121:row:202152,1121:batch:3,202152,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1121:row:202153,1121:batch:3,202153,default,task-0,0,53,16,16,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1121:row:202154,1121:batch:3,202154,default,task-0,0,93,16,16,16,endpoint_request,109,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1121:row:202155,1121:batch:3,202155,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.629798,1785026201.8624814,1785026204.9227393,0.6801292896270752,2.2326834201812744,3.0581963062286377,backend,5.996246337890625,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1121:row:202156,1121:batch:4,202156,default,task-0,0,946,16,14,16,endpoint_request,962,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1121:row:202157,1121:batch:4,202157,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1121:row:202158,1121:batch:4,202158,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1121:row:202159,1121:batch:4,202159,default,task-0,0,50,16,14,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1121:row:202160,1121:batch:4,202160,default,task-0,0,149,16,13,16,endpoint_request,165,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1121:row:202161,1121:batch:4,202161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1121:row:202162,1121:batch:4,202162,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1121:row:202163,1121:batch:4,202163,default,task-0,0,1156,16,9,16,endpoint_request,1172,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1121:row:202164,1121:batch:4,202164,default,task-0,0,442,16,10,16,endpoint_request,458,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1121:row:202165,1121:batch:4,202165,default,task-0,0,61,16,13,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1121:row:202166,1121:batch:4,202166,default,task-0,0,116,16,13,16,endpoint_request,132,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1121:row:202167,1121:batch:4,202167,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1121:row:202168,1121:batch:4,202168,default,task-0,0,80,16,13,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1121:row:202169,1121:batch:4,202169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1121:row:202170,1121:batch:4,202170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1121:row:202171,1121:batch:4,202171,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1121:row:202172,1121:batch:4,202172,default,task-0,0,50,16,15,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1121:row:202173,1121:batch:4,202173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1121:row:202174,1121:batch:4,202174,default,task-0,0,687,16,12,16,endpoint_request,703,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6307178,1785026201.953341,1785026205.5818622,0.6801292896270752,2.3226232528686523,3.6266016960144043,backend,6.655369281768799,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1121:row:202175,1121:batch:5,202175,default,task-0,0,987,16,14,16,endpoint_request,1003,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1121:row:202176,1121:batch:5,202176,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1121:row:202177,1121:batch:5,202177,default,task-0,0,91,16,9,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1121:row:202178,1121:batch:5,202178,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1121:row:202179,1121:batch:5,202179,default,task-0,0,750,16,9,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1121:row:202180,1121:batch:5,202180,default,task-0,0,100,16,8,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1121:row:202181,1121:batch:5,202181,default,task-0,0,593,16,10,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1121:row:202182,1121:batch:5,202182,default,task-0,0,28,16,13,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1121:row:202183,1121:batch:5,202183,default,task-0,0,84,16,13,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1121:row:202184,1121:batch:5,202184,default,task-0,0,200,16,12,16,endpoint_request,216,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1121:row:202185,1121:batch:5,202185,default,task-0,0,475,16,14,16,endpoint_request,491,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1121:row:202186,1121:batch:5,202186,default,task-0,0,134,16,9,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
