schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1173:row:1000260,1173:batch:98,1000260,default,task-0,0,8,512,258,321,endpoint_request,329,stop,7f495f57d98eb881,completed,,1785076708.0574381,1785076725.6594353,1785076726.315663,1785076726.319588,1785076731.1140392,17.601997137069702,0.003924846649169922,4.793456792831421,backend,23.05660104751587,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1173:row:1000261,1173:batch:98,1000261,default,task-0,0,67,512,83,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785076708.061938,1785076725.6594353,1785076726.315663,1785076726.319588,1785076731.1140392,17.59749722480774,0.003924846649169922,4.793456792831421,backend,23.052101135253906,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1173:row:1000262,1173:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076708.0629382,1785076725.6594353,1785076726.315663,1785076726.319588,1785076731.1140392,17.596497058868408,0.003924846649169922,4.793456792831421,backend,23.051100969314575,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1173:row:1000263,1173:batch:98,1000263,default,task-0,0,9,512,155,184,endpoint_request,193,stop,36b7d929e30c8559,completed,,1785076708.068938,1785076725.6594353,1785076726.315663,1785076726.319588,1785076731.1140392,17.590497255325317,0.003924846649169922,4.793456792831421,backend,23.045101165771484,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1173:row:1000264,1173:batch:98,1000264,default,task-0,0,8,512,112,135,endpoint_request,143,stop,1e5236364d5fe933,completed,,1785076708.0699382,1785076725.6594353,1785076726.315663,1785076726.319588,1785076731.1140392,17.589497089385986,0.003924846649169922,4.793456792831421,backend,23.044100999832153,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1173:row:1000265,1173:batch:98,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785076708.0729382,1785076725.6594353,1785076726.315663,1785076726.319588,1785076731.1140392,17.58649706840515,0.003924846649169922,4.793456792831421,backend,23.04110097885132,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1173:row:1000266,1173:batch:98,1000266,default,task-0,0,12,512,215,279,endpoint_request,291,stop,9b83a72b47cf9cde,completed,,1785076708.0864382,1785076725.6594353,1785076726.315663,1785076726.319588,1785076731.1140392,17.572997093200684,0.003924846649169922,4.793456792831421,backend,23.02760100364685,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1173:row:1000267,1173:batch:98,1000267,default,task-0,0,7,512,160,187,endpoint_request,194,stop,64ec31660abd8762,completed,,1785076708.0994382,1785076725.6594353,1785076726.315663,1785076726.319588,1785076731.1140392,17.559997081756592,0.003924846649169922,4.793456792831421,backend,23.01460099220276,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1173:row:1000268,1173:batch:99,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785076708.124438,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.191361904144287,0.00413060188293457,7.906195402145386,backend,26.22297430038452,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1173:row:1000269,1173:batch:99,1000269,default,task-0,0,66,512,288,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785076708.124938,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.19086194038391,0.00413060188293457,7.906195402145386,backend,26.222474336624146,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1173:row:1000270,1173:batch:99,1000270,default,task-0,0,683,512,277,373,endpoint_request,1056,stop,e13733e9f503b2ae,completed,,1785076708.126938,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.188861846923828,0.00413060188293457,7.906195402145386,backend,26.220474243164062,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1173:row:1000271,1173:batch:99,1000271,default,task-0,0,146,512,302,421,endpoint_request,567,stop,32447443f87127fb,completed,,1785076708.141438,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.17436194419861,0.00413060188293457,7.906195402145386,backend,26.205974340438843,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1173:row:1000272,1173:batch:99,1000272,default,task-0,0,18,512,339,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785076708.1449382,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.17086172103882,0.00413060188293457,7.906195402145386,backend,26.202474117279053,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1173:row:1000273,1173:batch:99,1000273,default,task-0,0,11,512,316,423,endpoint_request,434,stop,c6ba2182511a7f5a,completed,,1785076708.147438,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.16836190223694,0.00413060188293457,7.906195402145386,backend,26.199974298477173,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1173:row:1000274,1173:batch:99,1000274,default,task-0,0,19,512,264,350,endpoint_request,369,stop,d2319a8b191d3d54,completed,,1785076708.1529381,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.162861824035645,0.00413060188293457,7.906195402145386,backend,26.19447422027588,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1173:row:1000275,1173:batch:99,1000275,default,task-0,0,15,512,99,163,endpoint_request,178,stop,9fc8b67e52668369,completed,,1785076708.154438,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.161361932754517,0.00413060188293457,7.906195402145386,backend,26.19297432899475,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1173:row:1000276,1173:batch:99,1000276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785076708.166438,1785076726.3158,1785076726.4359426,1785076726.4400733,1785076734.3474123,18.149361848831177,0.00413060188293457,7.906195402145386,backend,26.18097424507141,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1173:row:1000277,1173:batch:100,1000277,default,task-0,0,37,512,144,254,endpoint_request,291,stop,fdf9b74b7225d791,completed,,1785076708.1694381,1785076726.4360929,1785076727.996153,1785076727.9991786,1785076735.8874466,18.26665472984314,0.003025531768798828,7.886700630187988,backend,27.718008518218994,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1173:row:1000278,1173:batch:100,1000278,default,task-0,0,8,512,383,492,endpoint_request,500,stop,f1805c6680da31ef,completed,,1785076708.199938,1785076726.4360929,1785076727.996153,1785076727.9991786,1785076735.8874466,18.236154794692993,0.003025531768798828,7.886700630187988,backend,27.687508583068848,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1173:row:1000279,1173:batch:100,1000279,default,task-0,0,12,512,305,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785076708.210438,1785076726.4360929,1785076727.996153,1785076727.9991786,1785076735.8874466,18.22565484046936,0.003025531768798828,7.886700630187988,backend,27.677008628845215,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1173:row:1000280,1173:batch:101,1000280,default,task-0,0,15,512,307,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785076708.2279382,1785076727.9962668,1785076729.0006607,1785076729.0036135,1785076736.9695747,19.76832866668701,0.0029528141021728516,7.965345144271851,backend,28.741636514663696,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1173:row:1000281,1173:batch:101,1000281,default,task-0,0,10,512,314,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785076708.245438,1785076727.9962668,1785076729.0006607,1785076729.0036135,1785076736.9695747,19.750828742980957,0.0029528141021728516,7.965345144271851,backend,28.72413659095764,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1173:row:1000282,1173:batch:101,1000282,default,task-0,0,284,512,278,339,endpoint_request,623,stop,1c383cdad9d8d8db,completed,,1785076708.2634382,1785076727.9962668,1785076729.0006607,1785076729.0036135,1785076736.9695747,19.732828617095947,0.0029528141021728516,7.965345144271851,backend,28.706136465072632,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1173:row:1000283,1173:batch:102,1000283,default,task-0,0,72,512,311,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785076708.3129382,1785076729.0007875,1785076729.3593712,1785076729.36296,1785076737.4064322,20.687849283218384,0.0035889148712158203,8.04189419746399,backend,29.093493938446045,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1173:row:1000284,1173:batch:102,1000284,default,task-0,0,16,512,369,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785076708.327938,1785076729.0007875,1785076729.3593712,1785076729.36296,1785076737.4064322,20.672849416732788,0.0035889148712158203,8.04189419746399,backend,29.07849407196045,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1173:row:1000285,1173:batch:102,1000285,default,task-0,0,41,512,300,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785076708.3339381,1785076729.0007875,1785076729.3593712,1785076729.36296,1785076737.4064322,20.666849374771118,0.0035889148712158203,8.04189419746399,backend,29.07249402999878,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1173:row:1000286,1173:batch:102,1000286,default,task-0,0,17,512,274,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785076708.337938,1785076729.0007875,1785076729.3593712,1785076729.36296,1785076737.4064322,20.66284942626953,0.0035889148712158203,8.04189419746399,backend,29.068494081497192,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1173:row:1000287,1173:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785076708.347938,1785076729.0007875,1785076729.3593712,1785076729.36296,1785076737.4064322,20.652849435806274,0.0035889148712158203,8.04189419746399,backend,29.058494091033936,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1173:row:1000288,1173:batch:102,1000288,default,task-0,0,45,512,322,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785076708.358438,1785076729.0007875,1785076729.3593712,1785076729.36296,1785076737.4064322,20.64234948158264,0.0035889148712158203,8.04189419746399,backend,29.047994136810303,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1173:row:1000289,1173:batch:103,1000289,default,task-0,0,994,512,351,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785076708.370438,1785076729.3595095,1785076729.4564314,1785076729.4603708,1785076737.4883919,20.989071369171143,0.003939390182495117,8.026694536209106,backend,29.117953777313232,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1173:row:1000290,1173:batch:103,1000290,default,task-0,0,18,512,140,212,endpoint_request,230,stop,914e955ef680d033,completed,,1785076708.377938,1785076729.3595095,1785076729.4564314,1785076729.4603708,1785076737.4883919,20.981571435928345,0.003939390182495117,8.026694536209106,backend,29.110453844070435,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1173:row:1000291,1173:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785076708.386938,1785076729.3595095,1785076729.4564314,1785076729.4603708,1785076737.4883919,20.97257137298584,0.003939390182495117,8.026694536209106,backend,29.10145378112793,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1173:row:1000292,1173:batch:103,1000292,default,task-0,0,63,512,129,223,endpoint_request,286,stop,87e752cbf1a8004e,completed,,1785076708.3889382,1785076729.3595095,1785076729.4564314,1785076729.4603708,1785076737.4883919,20.970571279525757,0.003939390182495117,8.026694536209106,backend,29.099453687667847,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1173:row:1000293,1173:batch:103,1000293,default,task-0,0,110,512,244,329,endpoint_request,439,stop,6cbb454bc078d6ee,completed,,1785076708.400438,1785076729.3595095,1785076729.4564314,1785076729.4603708,1785076737.4883919,20.959071397781372,0.003939390182495117,8.026694536209106,backend,29.087953805923462,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1173:row:1000294,1173:batch:103,1000294,default,task-0,0,45,512,293,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785076708.416938,1785076729.3595095,1785076729.4564314,1785076729.4603708,1785076737.4883919,20.94257140159607,0.003939390182495117,8.026694536209106,backend,29.07145380973816,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1173:row:1000295,1173:batch:104,1000295,default,task-0,0,54,512,267,388,endpoint_request,442,stop,7641b73b4bc6e6ca,completed,,1785076708.427438,1785076729.456549,1785076729.9743547,1785076729.9773996,1785076738.0219667,21.0291109085083,0.0030448436737060547,8.043023824691772,backend,29.594528675079346,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1173:row:1000296,1173:batch:104,1000296,default,task-0,0,34,512,91,462,endpoint_request,496,stop,ff1538ddfdaabe64,completed,,1785076708.450438,1785076729.456549,1785076729.9743547,1785076729.9773996,1785076738.0219667,21.006110906600952,0.0030448436737060547,8.043023824691772,backend,29.571528673171997,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1173:row:1000297,1173:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785076708.452438,1785076729.456549,1785076729.9743547,1785076729.9773996,1785076738.0219667,21.00411081314087,0.0030448436737060547,8.043023824691772,backend,29.569528579711914,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1173:row:1000298,1173:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785076708.4614382,1785076729.456549,1785076729.9743547,1785076729.9773996,1785076738.0219667,20.995110750198364,0.0030448436737060547,8.043023824691772,backend,29.56052851676941,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1173:row:1000299,1173:batch:104,1000299,default,task-0,0,50,512,283,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785076708.4674382,1785076729.456549,1785076729.9743547,1785076729.9773996,1785076738.0219667,20.989110708236694,0.0030448436737060547,8.043023824691772,backend,29.55452847480774,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1173:row:1000300,1173:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785076708.4744382,1785076729.456549,1785076729.9743547,1785076729.9773996,1785076738.0219667,20.982110738754272,0.0030448436737060547,8.043023824691772,backend,29.547528505325317,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1173:row:1000301,1173:batch:104,1000301,default,task-0,0,27,512,182,307,endpoint_request,334,stop,2e0d5bc82260db58,completed,,1785076708.476938,1785076729.456549,1785076729.9743547,1785076729.9773996,1785076738.0219667,20.979610919952393,0.0030448436737060547,8.043023824691772,backend,29.545028686523438,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1173:row:1000302,1173:batch:105,1000302,default,task-0,0,25,512,346,438,endpoint_request,463,stop,ea442d0a006543a3,completed,,1785076708.4884381,1785076729.9745495,1785076730.2510452,1785076730.2536387,1785076738.3865306,21.486111402511597,0.002593517303466797,8.13198447227478,backend,29.89809250831604,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1173:row:1000303,1173:batch:105,1000303,default,task-0,0,165,512,111,140,endpoint_request,305,stop,f70b1eb55bde0af6,completed,,1785076708.4969382,1785076729.9745495,1785076730.2510452,1785076730.2536387,1785076738.3865306,21.477611303329468,0.002593517303466797,8.13198447227478,backend,29.88959240913391,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1173:row:1000304,1173:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785076708.4979382,1785076729.9745495,1785076730.2510452,1785076730.2536387,1785076738.3865306,21.476611375808716,0.002593517303466797,8.13198447227478,backend,29.88859248161316,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1173:row:1000305,1173:batch:105,1000305,default,task-0,0,247,512,270,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785076708.5004382,1785076729.9745495,1785076730.2510452,1785076730.2536387,1785076738.3865306,21.474111318588257,0.002593517303466797,8.13198447227478,backend,29.8860924243927,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1173:row:1000306,1173:batch:105,1000306,default,task-0,0,125,512,140,154,endpoint_request,279,stop,900e95a7746ff1bf,completed,,1785076708.522438,1785076729.9745495,1785076730.2510452,1785076730.2536387,1785076738.3865306,21.45211148262024,0.002593517303466797,8.13198447227478,backend,29.864092588424683,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1173:row:1000307,1173:batch:105,1000307,default,task-0,0,4,512,313,413,endpoint_request,417,stop,891dcbd2e4aa0e48,completed,,1785076708.5264382,1785076729.9745495,1785076730.2510452,1785076730.2536387,1785076738.3865306,21.448111295700073,0.002593517303466797,8.13198447227478,backend,29.860092401504517,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1173:row:1000308,1173:batch:105,1000308,default,task-0,0,8,512,273,336,endpoint_request,344,stop,22f25d3d208bb6e9,completed,,1785076708.5374382,1785076729.9745495,1785076730.2510452,1785076730.2536387,1785076738.3865306,21.437111377716064,0.002593517303466797,8.13198447227478,backend,29.849092483520508,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1173:row:1000309,1173:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785076708.580938,1785076730.2511945,1785076730.9328718,1785076730.936523,1785076739.0586152,21.67025637626648,0.003651142120361328,8.120715856552124,backend,30.4776771068573,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1173:row:1000310,1173:batch:106,1000310,default,task-0,0,19,512,345,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785076708.5829382,1785076730.2511945,1785076730.9328718,1785076730.936523,1785076739.0586152,21.668256282806396,0.003651142120361328,8.120715856552124,backend,30.475677013397217,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1173:row:1000311,1173:batch:106,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785076708.593938,1785076730.2511945,1785076730.9328718,1785076730.936523,1785076739.0586152,21.657256364822388,0.003651142120361328,8.120715856552124,backend,30.464677095413208,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1173:row:1000312,1173:batch:106,1000312,default,task-0,0,30,512,103,127,endpoint_request,157,stop,7ceab593b3dc2582,completed,,1785076708.594438,1785076730.2511945,1785076730.9328718,1785076730.936523,1785076739.0586152,21.65675640106201,0.003651142120361328,8.120715856552124,backend,30.464177131652832,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1173:row:1000313,1173:batch:106,1000313,default,task-0,0,93,512,370,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785076708.611438,1785076730.2511945,1785076730.9328718,1785076730.936523,1785076739.0586152,21.639756441116333,0.003651142120361328,8.120715856552124,backend,30.447177171707153,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1173:row:1000314,1173:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785076708.6159382,1785076730.2511945,1785076730.9328718,1785076730.936523,1785076739.0586152,21.63525629043579,0.003651142120361328,8.120715856552124,backend,30.44267702102661,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1173:row:1000315,1173:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785076708.620938,1785076730.2511945,1785076730.9328718,1785076730.936523,1785076739.0586152,21.630256414413452,0.003651142120361328,8.120715856552124,backend,30.437677145004272,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1173:row:1000316,1173:batch:107,1000316,default,task-0,0,15,512,319,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785076708.6324382,1785076730.9330168,1785076731.1157258,1785076731.1187565,1785076739.2689328,22.300578594207764,0.0030307769775390625,8.148958444595337,backend,30.636494636535645,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1173:row:1000317,1173:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785076708.657438,1785076730.9330168,1785076731.1157258,1785076731.1187565,1785076739.2689328,22.27557873725891,0.0030307769775390625,8.148958444595337,backend,30.611494779586792,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1173:row:1000318,1173:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076708.663438,1785076730.9330168,1785076731.1157258,1785076731.1187565,1785076739.2689328,22.26957869529724,0.0030307769775390625,8.148958444595337,backend,30.605494737625122,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1173:row:1000319,1173:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076708.6754382,1785076730.9330168,1785076731.1157258,1785076731.1187565,1785076739.2689328,22.2575786113739,0.0030307769775390625,8.148958444595337,backend,30.593494653701782,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1173:row:1000320,1173:batch:107,1000320,default,task-0,0,43,512,408,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785076708.679438,1785076730.9330168,1785076731.1157258,1785076731.1187565,1785076739.2689328,22.253578662872314,0.0030307769775390625,8.148958444595337,backend,30.589494705200195,replayed_arrival,submission,180.0,True
