schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,0,1178:row:1000000,1178:batch:0,1000000,default,task-0,0,34,512,235,303,endpoint_request,337,stop,5158c58cfb5aa9d5,completed,,1785076864.6135669,1785076864.691755,1785076864.71407,1785076870.594282,1785076874.2270513,0.07818818092346191,5.88021183013916,3.6311657428741455,backend,9.613484382629395,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1,1178:row:1000001,1178:batch:0,1000001,default,task-0,0,17,512,72,96,endpoint_request,113,stop,c46b9b85f0bc8d8f,completed,,1785076864.6335669,1785076864.691755,1785076864.71407,1785076870.594282,1785076874.2270513,0.05818819999694824,5.88021183013916,3.6311657428741455,backend,9.59348440170288,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,2,1178:row:1000002,1178:batch:1,1000002,default,task-0,0,62,512,239,450,endpoint_request,512,stop,77745dfdc2774d38,completed,,1785076864.6700668,1785076864.7298684,1785076864.7321432,1785076870.79706,1785076877.2363312,0.059801578521728516,6.0649168491363525,6.437465667724609,backend,12.566264390945435,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,3,1178:row:1000003,1178:batch:1,1000003,default,task-0,0,90,512,349,512,endpoint_request,602,length,a659f76f1324db81,completed,,1785076864.7035668,1785076864.7298684,1785076864.7321432,1785076870.79706,1785076877.2363312,0.02630162239074707,6.0649168491363525,6.437465667724609,backend,12.532764434814453,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,4,1178:row:1000004,1178:batch:1,1000004,default,task-0,0,4,512,50,60,endpoint_request,64,stop,5ebb4cd922644752,completed,,1785076864.718067,1785076864.7298684,1785076864.7321432,1785076870.79706,1785076877.2363312,0.011801481246948242,6.0649168491363525,6.437465667724609,backend,12.518264293670654,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,5,1178:row:1000005,1178:batch:2,1000005,default,task-0,0,5,512,26,33,endpoint_request,38,stop,63b90a1229052208,completed,,1785076864.727567,1785076864.7922454,1785076864.794675,1785076870.9474027,1785076875.662485,0.06467843055725098,6.1527276039123535,4.713025808334351,backend,10.93491792678833,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,6,1178:row:1000006,1178:batch:2,1000006,default,task-0,0,266,512,284,376,endpoint_request,642,stop,31c017e504f691cb,completed,,1785076864.741567,1785076864.7922454,1785076864.794675,1785076870.9474027,1785076875.662485,0.05067849159240723,6.1527276039123535,4.713025808334351,backend,10.920917987823486,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,7,1178:row:1000007,1178:batch:2,1000007,default,task-0,0,16,512,250,352,endpoint_request,368,stop,dc990017302d002a,completed,,1785076864.744567,1785076864.7922454,1785076864.794675,1785076870.9474027,1785076875.662485,0.047678470611572266,6.1527276039123535,4.713025808334351,backend,10.917917966842651,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,8,1178:row:1000008,1178:batch:3,1000008,default,task-0,0,17,512,45,55,endpoint_request,72,stop,ceec92194ed7ee15,completed,,1785076864.816067,1785076864.88891,1785076864.8900807,1785076870.9777374,1785076871.7122052,0.07284307479858398,6.087656736373901,0.7326960563659668,backend,6.8961381912231445,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,9,1178:row:1000009,1178:batch:4,1000009,default,task-0,0,5,512,157,222,endpoint_request,227,stop,84c3b3ae00cf1180,completed,,1785076864.878567,1785076864.9472058,1785076864.9492333,1785076870.968042,1785076877.442056,0.06863880157470703,6.018808603286743,6.472145080566406,backend,12.563488960266113,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,10,1178:row:1000010,1178:batch:4,1000010,default,task-0,0,50,512,381,512,endpoint_request,562,length,8515a295c6c1e478,completed,,1785076864.8910668,1785076864.9472058,1785076864.9492333,1785076870.968042,1785076877.442056,0.05613899230957031,6.018808603286743,6.472145080566406,backend,12.550989151000977,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,11,1178:row:1000011,1178:batch:5,1000011,default,task-0,0,10,512,265,407,endpoint_request,417,stop,2a4d59517158701f,completed,,1785076864.9300668,1785076864.9928703,1785076864.9950335,1785076871.0251908,1785076877.484089,0.06280350685119629,6.0301573276519775,6.456637620925903,backend,12.554022073745728,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,12,1178:row:1000012,1178:batch:5,1000012,default,task-0,0,24,512,275,512,endpoint_request,536,length,f3e572dddb0c04d0,completed,,1785076864.954067,1785076864.9928703,1785076864.9950335,1785076871.0251908,1785076877.484089,0.0388033390045166,6.0301573276519775,6.456637620925903,backend,12.530021905899048,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,13,1178:row:1000013,1178:batch:6,1000013,default,task-0,0,33,512,123,512,endpoint_request,545,length,cb7bcd136f59c001,completed,,1785076864.981567,1785076865.0398686,1785076865.0421758,1785076871.0302162,1785076877.4832232,0.058301687240600586,5.988040447235107,6.451612234115601,backend,12.501656293869019,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,14,1178:row:1000014,1178:batch:6,1000014,default,task-0,0,62,512,250,361,endpoint_request,423,stop,e832ea1ed53e38bb,completed,,1785076864.9965668,1785076865.0398686,1785076865.0421758,1785076871.0302162,1785076877.4832232,0.04330182075500488,5.988040447235107,6.451612234115601,backend,12.486656427383423,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,15,1178:row:1000015,1178:batch:6,1000015,default,task-0,0,6,512,277,512,endpoint_request,518,length,268ad095d95190da,completed,,1785076865.0215669,1785076865.0398686,1785076865.0421758,1785076871.0302162,1785076877.4832232,0.018301725387573242,5.988040447235107,6.451612234115601,backend,12.461656332015991,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,16,1178:row:1000016,1178:batch:7,1000016,default,task-0,0,8,512,305,465,endpoint_request,473,stop,7beaf3607820d3fa,completed,,1785076865.0940669,1785076865.164443,1785076865.166582,1785076871.0494921,1785076876.8859818,0.07037615776062012,5.8829100131988525,5.834291458129883,backend,11.791914939880371,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,17,1178:row:1000017,1178:batch:7,1000017,default,task-0,0,8,512,29,35,endpoint_request,43,stop,5b18db2768af12f2,completed,,1785076865.0980668,1785076865.164443,1785076865.166582,1785076871.0494921,1785076876.8859818,0.0663762092590332,5.8829100131988525,5.834291458129883,backend,11.787914991378784,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,18,1178:row:1000018,1178:batch:7,1000018,default,task-0,0,47,512,272,393,endpoint_request,440,stop,47e14e8f2811effc,completed,,1785076865.1250668,1785076865.164443,1785076865.166582,1785076871.0494921,1785076876.8859818,0.039376258850097656,5.8829100131988525,5.834291458129883,backend,11.760915040969849,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,19,1178:row:1000019,1178:batch:8,1000019,default,task-0,0,3,512,19,26,endpoint_request,29,stop,b2edbe58c03fb2c7,completed,,1785076865.1470668,1785076865.2094886,1785076871.7142816,1785076871.7183485,1785076872.090446,0.06242179870605469,0.004066944122314453,0.3709545135498047,backend,6.943379163742065,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,20,1178:row:1000020,1178:batch:8,1000020,default,task-0,0,12,512,23,28,endpoint_request,40,stop,7cec458431ce0c72,completed,,1785076865.175567,1785076865.2094886,1785076871.7142816,1785076871.7183485,1785076872.090446,0.03392171859741211,0.004066944122314453,0.3709545135498047,backend,6.914879083633423,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,21,1178:row:1000021,1178:batch:9,1000021,default,task-0,0,46,512,393,484,endpoint_request,530,stop,3a79beead1bfbd34,completed,,1785076865.2500668,1785076871.7144368,1785076872.0914426,1785076872.094648,1785076878.4224062,6.464370012283325,0.0032052993774414062,6.326438903808594,backend,13.17233943939209,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,22,1178:row:1000022,1178:batch:10,1000022,default,task-0,0,19,512,326,512,endpoint_request,531,length,8f339f70d82a62c0,completed,,1785076865.3355668,1785076872.091834,1785076874.2277396,1785076874.230172,1785076880.5435667,6.756267309188843,0.0024323463439941406,6.312690258026123,backend,15.20799994468689,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,23,1178:row:1000023,1178:batch:11,1000023,default,task-0,0,324,512,286,472,endpoint_request,796,stop,8e5ef9ddeafb1cb8,completed,,1785076865.4165668,1785076874.2278183,1785076875.6635218,1785076875.6662517,1785076881.283858,8.811251401901245,0.0027298927307128906,5.616875648498535,backend,15.86729121208191,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,24,1178:row:1000024,1178:batch:12,1000024,default,task-0,0,70,512,1,2,endpoint_request,72,stop,421f1313e2e49655,completed,,1785076865.501067,1785076875.663608,1785076876.8866966,1785076876.890265,1785076876.9388075,10.162541151046753,0.003568410873413086,0.047658681869506836,backend,11.437740564346313,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,25,1178:row:1000025,1178:batch:13,1000025,default,task-0,0,1056,512,91,103,endpoint_request,1159,stop,d1dbc0b7639007cf,completed,,1785076865.645567,1785076876.8867831,1785076876.9395595,1785076876.9416494,1785076878.5031898,11.24121618270874,0.002089977264404297,1.5605852603912354,backend,12.857622861862183,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,26,1178:row:1000026,1178:batch:14,1000026,default,task-0,0,38,512,35,46,endpoint_request,84,stop,3947dd018f310dcf,completed,,1785076865.697567,1785076876.9396577,1785076877.2375922,1785076877.2408063,1785076877.8878045,11.242090702056885,0.003214120864868164,0.6459953784942627,backend,12.190237522125244,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,27,1178:row:1000027,1178:batch:14,1000027,default,task-0,0,22,512,10,19,endpoint_request,41,stop,84d60c1757fd91e1,completed,,1785076865.747567,1785076876.9396577,1785076877.2375922,1785076877.2408063,1785076877.8878045,11.1920907497406,0.003214120864868164,0.6459953784942627,backend,12.14023756980896,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1178,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,28,1178:row:1000028,1178:batch:15,1000028,default,task-0,0,1075,512,233,329,endpoint_request,1404,stop,a5fc7dd49f369bf6,completed,,1785076865.757567,1785076877.2376988,1785076877.4434803,1785076877.4474728,1785076881.2340417,11.48013186454773,0.003992557525634766,3.785490036010742,backend,15.47647476196289,replayed_arrival,submission,180.0,True
