schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1180:row:1000112,1180:batch:62,1000112,default,task-0,0,241,512,214,247,endpoint_request,488,stop,610487c0a1b096eb,completed,,1785076993.3543713,1785077005.8287983,1785077005.986875,1785077005.99045,1785077011.4623654,12.474426984786987,0.003574848175048828,5.47066593170166,backend,18.107994079589844,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1180:row:1000113,1180:batch:63,1000113,default,task-0,0,263,512,283,512,endpoint_request,775,length,496fa5bda7338814,completed,,1785076993.3803713,1785077005.9869785,1785077006.0659804,1785077006.0692434,1785077011.500669,12.60660719871521,0.0032629966735839844,5.43027663230896,backend,18.12029767036438,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1180:row:1000114,1180:batch:63,1000114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785076993.406371,1785077005.9869785,1785077006.0659804,1785077006.0692434,1785077011.500669,12.580607414245605,0.0032629966735839844,5.43027663230896,backend,18.094297885894775,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1180:row:1000115,1180:batch:64,1000115,default,task-0,0,243,512,331,512,endpoint_request,755,length,2905132c469f305f,completed,,1785076993.4428713,1785077006.0661452,1785077008.469544,1785077008.4730809,1785077014.0091944,12.623273849487305,0.0035369396209716797,5.534782648086548,backend,20.566323041915894,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1180:row:1000116,1180:batch:64,1000116,default,task-0,0,26,512,364,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785076993.4483712,1785077006.0661452,1785077008.469544,1785077008.4730809,1785077014.0091944,12.61777400970459,0.0035369396209716797,5.534782648086548,backend,20.56082320213318,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1180:row:1000117,1180:batch:64,1000117,default,task-0,0,75,512,255,318,endpoint_request,393,stop,26267aa94c2cd81a,completed,,1785076993.4668713,1785077006.0661452,1785077008.469544,1785077008.4730809,1785077014.0091944,12.599273920059204,0.0035369396209716797,5.534782648086548,backend,20.542323112487793,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1180:row:1000118,1180:batch:64,1000118,default,task-0,0,49,512,116,155,endpoint_request,204,stop,a11483eb96187ef1,completed,,1785076993.4693713,1785077006.0661452,1785077008.469544,1785077008.4730809,1785077014.0091944,12.596773862838745,0.0035369396209716797,5.534782648086548,backend,20.539823055267334,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1180:row:1000119,1180:batch:64,1000119,default,task-0,0,23,512,232,388,endpoint_request,411,stop,a02040937e280229,completed,,1785076993.4808712,1785077006.0661452,1785077008.469544,1785077008.4730809,1785077014.0091944,12.58527398109436,0.0035369396209716797,5.534782648086548,backend,20.52832317352295,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1180:row:1000120,1180:batch:65,1000120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785076993.5398712,1785077008.4696765,1785077008.540791,1785077008.5442336,1785077011.1769168,14.929805278778076,0.003442525863647461,2.63161039352417,backend,17.63704562187195,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1180:row:1000121,1180:batch:65,1000121,default,task-0,0,4,512,154,228,endpoint_request,232,stop,63911fd78b5d78eb,completed,,1785076993.5683713,1785077008.4696765,1785077008.540791,1785077008.5442336,1785077011.1769168,14.901305198669434,0.003442525863647461,2.63161039352417,backend,17.608545541763306,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1180:row:1000122,1180:batch:65,1000122,default,task-0,0,437,512,170,234,endpoint_request,671,stop,1264903fda17cc73,completed,,1785076993.5813713,1785077008.4696765,1785077008.540791,1785077008.5442336,1785077011.1769168,14.888305187225342,0.003442525863647461,2.63161039352417,backend,17.595545530319214,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1180:row:1000123,1180:batch:66,1000123,default,task-0,0,15,512,377,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785076993.5918713,1785077008.5408974,1785077010.0497334,1785077010.052722,1785077015.3063045,14.949026107788086,0.002988576889038086,5.252787351608276,backend,21.714433193206787,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1180:row:1000124,1180:batch:67,1000124,default,task-0,0,348,512,142,327,endpoint_request,675,stop,2405bda07deac974,completed,,1785076993.7238712,1785077010.0498278,1785077010.2513385,1785077010.254154,1785077013.6519985,16.32595658302307,0.0028154850006103516,3.395911455154419,backend,19.92812728881836,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1180:row:1000125,1180:batch:67,1000125,default,task-0,0,27,512,261,307,endpoint_request,334,stop,a76fc418c4b048db,completed,,1785076993.7643712,1785077010.0498278,1785077010.2513385,1785077010.254154,1785077013.6519985,16.285456657409668,0.0028154850006103516,3.395911455154419,backend,19.887627363204956,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1180:row:1000126,1180:batch:68,1000126,default,task-0,0,14,512,225,366,endpoint_request,380,stop,b10e4679c5c28574,completed,,1785076993.7888713,1785077010.2514586,1785077010.7489543,1785077010.7521946,1785077015.955463,16.462587356567383,0.003240346908569336,5.202361822128296,backend,22.16659164428711,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1180:row:1000127,1180:batch:68,1000127,default,task-0,0,17,512,264,512,endpoint_request,529,length,21078301cae91395,completed,,1785076993.8373713,1785077010.2514586,1785077010.7489543,1785077010.7521946,1785077015.955463,16.414087295532227,0.003240346908569336,5.202361822128296,backend,22.118091583251953,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1180:row:1000128,1180:batch:69,1000128,default,task-0,0,54,512,372,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785076993.8713713,1785077010.7490551,1785077011.1784668,1785077011.1822953,1785077016.3626742,16.877683877944946,0.0038285255432128906,5.179478645324707,backend,22.491302967071533,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1180:row:1000129,1180:batch:70,1000129,default,task-0,0,6,512,120,191,endpoint_request,197,stop,d3e59b2d9b8a1250,completed,,1785076994.0373712,1785077011.178586,1785077011.276418,1785077011.2806954,1785077016.522071,17.141214847564697,0.004277467727661133,5.240269184112549,backend,22.484699726104736,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1180:row:1000130,1180:batch:70,1000130,default,task-0,0,13,512,317,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785076994.0473711,1785077011.178586,1785077011.276418,1785077011.2806954,1785077016.522071,17.13121485710144,0.004277467727661133,5.240269184112549,backend,22.47469973564148,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1180:row:1000131,1180:batch:70,1000131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785076994.0553713,1785077011.178586,1785077011.276418,1785077011.2806954,1785077016.522071,17.123214721679688,0.004277467727661133,5.240269184112549,backend,22.466699600219727,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1180:row:1000132,1180:batch:70,1000132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076994.0628712,1785077011.178586,1785077011.276418,1785077011.2806954,1785077016.522071,17.11571478843689,0.004277467727661133,5.240269184112549,backend,22.45919966697693,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1180:row:1000133,1180:batch:71,1000133,default,task-0,0,146,512,214,386,endpoint_request,532,stop,83e97dfa0182df5b,completed,,1785076994.0953712,1785077011.2765934,1785077011.4642668,1785077011.4675813,1785077016.7058725,17.181222200393677,0.003314495086669922,5.237504005432129,backend,22.610501289367676,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1180:row:1000134,1180:batch:71,1000134,default,task-0,0,8,512,351,512,endpoint_request,520,length,202c1636b4659564,completed,,1785076994.1348712,1785077011.2765934,1785077011.4642668,1785077011.4675813,1785077016.7058725,17.141722202301025,0.003314495086669922,5.237504005432129,backend,22.571001291275024,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1180:row:1000135,1180:batch:71,1000135,default,task-0,0,7,512,264,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785076994.1393712,1785077011.2765934,1785077011.4642668,1785077011.4675813,1785077016.7058725,17.137222290039062,0.003314495086669922,5.237504005432129,backend,22.56650137901306,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1180:row:1000136,1180:batch:71,1000136,default,task-0,0,17,512,233,345,endpoint_request,362,stop,a196e9f395e3313b,completed,,1785076994.1443713,1785077011.2765934,1785077011.4642668,1785077011.4675813,1785077016.7058725,17.132222175598145,0.003314495086669922,5.237504005432129,backend,22.561501264572144,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1180:row:1000137,1180:batch:72,1000137,default,task-0,0,9,512,224,398,endpoint_request,407,stop,c41c20d12f6eceaf,completed,,1785076994.1593711,1785077011.4643831,1785077011.5021648,1785077011.5058181,1785077015.5452669,17.305011987686157,0.003653287887573242,4.038490056991577,backend,21.38589572906494,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1180:row:1000138,1180:batch:72,1000138,default,task-0,0,3,512,250,371,endpoint_request,374,stop,1d3d0a7be27db4c5,completed,,1785076994.2018712,1785077011.4643831,1785077011.5021648,1785077011.5058181,1785077015.5452669,17.26251196861267,0.003653287887573242,4.038490056991577,backend,21.343395709991455,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1180:row:1000139,1180:batch:73,1000139,default,task-0,0,19,512,217,400,endpoint_request,419,stop,a92bf1d20bad5573,completed,,1785076994.2348711,1785077011.5022542,1785077013.6538215,1785077013.6571038,1785077018.7911067,17.267383098602295,0.003282308578491211,5.1327736377716064,backend,24.556235551834106,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1180:row:1000140,1180:batch:73,1000140,default,task-0,0,3,512,280,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785076994.2658713,1785077011.5022542,1785077013.6538215,1785077013.6571038,1785077018.7911067,17.236382961273193,0.003282308578491211,5.1327736377716064,backend,24.525235414505005,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1180:row:1000141,1180:batch:74,1000141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785076994.2978714,1785077013.6539688,1785077014.0113044,1785077014.0146072,1785077019.2704802,19.35609745979309,0.0033028125762939453,5.254835844039917,backend,24.97260880470276,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1180:row:1000142,1180:batch:74,1000142,default,task-0,0,719,512,240,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785076994.3358712,1785077013.6539688,1785077014.0113044,1785077014.0146072,1785077019.2704802,19.318097591400146,0.0033028125762939453,5.254835844039917,backend,24.934608936309814,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1180:row:1000143,1180:batch:75,1000143,default,task-0,0,8,512,173,260,endpoint_request,268,stop,35e91de21319510d,completed,,1785076994.3863711,1785077014.0114431,1785077015.3078787,1785077015.311304,1785077020.5831723,19.62507200241089,0.0034253597259521484,5.268932104110718,backend,26.19680118560791,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1180:row:1000144,1180:batch:75,1000144,default,task-0,0,99,512,259,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785076994.4228714,1785077014.0114431,1785077015.3078787,1785077015.311304,1785077020.5831723,19.588571786880493,0.0034253597259521484,5.268932104110718,backend,26.160300970077515,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1180:row:1000145,1180:batch:75,1000145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785076994.4333713,1785077014.0114431,1785077015.3078787,1785077015.311304,1785077020.5831723,19.57807183265686,0.0034253597259521484,5.268932104110718,backend,26.149801015853882,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1180:row:1000146,1180:batch:76,1000146,default,task-0,0,150,512,155,213,endpoint_request,363,stop,16d07bc8fe97c1ab,completed,,1785076994.4418712,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.86625385284424,0.0030422210693359375,5.3298468589782715,backend,26.440327405929565,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1180:row:1000147,1180:batch:76,1000147,default,task-0,0,58,512,362,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785076994.4428713,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.865253686904907,0.0030422210693359375,5.3298468589782715,backend,26.439327239990234,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1180:row:1000148,1180:batch:76,1000148,default,task-0,0,6,512,98,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785076994.4548712,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.853253841400146,0.0030422210693359375,5.3298468589782715,backend,26.427327394485474,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1180:row:1000149,1180:batch:76,1000149,default,task-0,0,30,512,309,427,endpoint_request,457,stop,e243d692765fce8e,completed,,1785076994.4703712,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.837753772735596,0.0030422210693359375,5.3298468589782715,backend,26.411827325820923,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1180:row:1000150,1180:batch:76,1000150,default,task-0,0,75,512,332,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785076994.4738712,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.834253787994385,0.0030422210693359375,5.3298468589782715,backend,26.408327341079712,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1180:row:1000151,1180:batch:76,1000151,default,task-0,0,36,512,281,399,endpoint_request,435,stop,326f53bec74217f3,completed,,1785076994.4793713,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.82875370979309,0.0030422210693359375,5.3298468589782715,backend,26.402827262878418,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1180:row:1000152,1180:batch:76,1000152,default,task-0,0,9,512,118,165,endpoint_request,174,stop,730d39ff25000256,completed,,1785076994.4813712,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.826753854751587,0.0030422210693359375,5.3298468589782715,backend,26.400827407836914,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1180:row:1000153,1180:batch:76,1000153,default,task-0,0,14,512,371,512,endpoint_request,526,length,1ab423690719d11c,completed,,1785076994.4823713,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.825753688812256,0.0030422210693359375,5.3298468589782715,backend,26.399827241897583,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1180:row:1000154,1180:batch:76,1000154,default,task-0,0,54,512,339,512,endpoint_request,566,length,afcdd72d65818c3d,completed,,1785076994.4913712,1785077015.308125,1785077015.5483835,1785077015.5514257,1785077020.8821986,20.81675386428833,0.0030422210693359375,5.3298468589782715,backend,26.390827417373657,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1180:row:1000155,1180:batch:77,1000155,default,task-0,0,6,512,141,158,endpoint_request,164,stop,13f7a186a843f02e,completed,,1785076994.5523713,1785077015.5484688,1785077015.956756,1785077015.9603276,1785077017.6168883,20.996097564697266,0.0035715103149414062,1.6559107303619385,backend,23.0645170211792,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1180:row:1000156,1180:batch:78,1000156,default,task-0,0,907,512,436,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785076994.6153712,1785077015.9568543,1785077016.364324,1785077016.3669975,1785077021.7042503,21.341483116149902,0.0026733875274658203,5.336291074752808,backend,27.088879108428955,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1180:row:1000157,1180:batch:78,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785076994.6508713,1785077015.9568543,1785077016.364324,1785077016.3669975,1785077021.7042503,21.305983066558838,0.0026733875274658203,5.336291074752808,backend,27.05337905883789,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1180:row:1000158,1180:batch:78,1000158,default,task-0,0,22,512,386,446,endpoint_request,468,stop,2657cf36fc14b11f,completed,,1785076994.6598713,1785077015.9568543,1785077016.364324,1785077016.3669975,1785077021.7042503,21.296983003616333,0.0026733875274658203,5.336291074752808,backend,27.044378995895386,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1180:row:1000159,1180:batch:78,1000159,default,task-0,0,11,512,276,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785076994.6633713,1785077015.9568543,1785077016.364324,1785077016.3669975,1785077021.7042503,21.293483018875122,0.0026733875274658203,5.336291074752808,backend,27.040879011154175,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1180:row:1000160,1180:batch:79,1000160,default,task-0,0,110,512,283,512,endpoint_request,622,length,5153b34056345e01,completed,,1785076994.6763713,1785077016.364423,1785077016.5242476,1785077016.5281582,1785077021.8182085,21.68805170059204,0.003910541534423828,5.289012908935547,backend,27.141837120056152,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1180:row:1000161,1180:batch:79,1000161,default,task-0,0,10,512,257,456,endpoint_request,466,stop,7e0dc2ce2b4bc3e6,completed,,1785076994.6783712,1785077016.364423,1785077016.5242476,1785077016.5281582,1785077021.8182085,21.686051845550537,0.003910541534423828,5.289012908935547,backend,27.13983726501465,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1180:row:1000162,1180:batch:79,1000162,default,task-0,0,7,512,314,411,endpoint_request,418,stop,509e7a21d770c6f5,completed,,1785076994.6978712,1785077016.364423,1785077016.5242476,1785077016.5281582,1785077021.8182085,21.6665518283844,0.003910541534423828,5.289012908935547,backend,27.12033724784851,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1180:row:1000163,1180:batch:80,1000163,default,task-0,0,1117,512,226,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785076994.7453713,1785077016.5243514,1785077016.7076867,1785077016.7108312,1785077022.032878,21.778980016708374,0.003144502639770508,5.321344614028931,backend,27.287506580352783,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1180:row:1000164,1180:batch:81,1000164,default,task-0,0,403,512,225,491,endpoint_request,894,stop,b16911dfadae857c,completed,,1785076994.7983713,1785077016.708038,1785077017.6186116,1785077017.6221745,1785077023.090473,21.909666776657104,0.00356292724609375,5.467364072799683,backend,28.292101621627808,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1180:row:1000165,1180:batch:81,1000165,default,task-0,0,22,512,216,261,endpoint_request,283,stop,775762fe2d076a70,completed,,1785076994.7988713,1785077016.708038,1785077017.6186116,1785077017.6221745,1785077023.090473,21.90916681289673,0.00356292724609375,5.467364072799683,backend,28.29160165786743,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1180:row:1000166,1180:batch:81,1000166,default,task-0,0,77,512,137,197,endpoint_request,274,stop,7742fbd90104b3d4,completed,,1785076994.804371,1785077016.708038,1785077017.6186116,1785077017.6221745,1785077023.090473,21.903666973114014,0.00356292724609375,5.467364072799683,backend,28.286101818084717,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1180:row:1000167,1180:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785076994.8278713,1785077016.708038,1785077017.6186116,1785077017.6221745,1785077023.090473,21.88016676902771,0.00356292724609375,5.467364072799683,backend,28.262601613998413,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1180:row:1000168,1180:batch:81,1000168,default,task-0,0,41,512,245,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785076994.8458712,1785077016.708038,1785077017.6186116,1785077017.6221745,1785077023.090473,21.86216688156128,0.00356292724609375,5.467364072799683,backend,28.244601726531982,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1180:row:1000169,1180:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785076994.8478713,1785077016.708038,1785077017.6186116,1785077017.6221745,1785077023.090473,21.860166788101196,0.00356292724609375,5.467364072799683,backend,28.2426016330719,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1180:row:1000170,1180:batch:82,1000170,default,task-0,0,29,512,365,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785076994.8488712,1785077017.6189349,1785077018.7939725,1785077018.797919,1785077024.527539,22.770063638687134,0.003946542739868164,5.728194713592529,backend,29.678667783737183,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1180:row:1000171,1180:batch:82,1000171,default,task-0,0,19,512,288,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785076994.8608713,1785077017.6189349,1785077018.7939725,1785077018.797919,1785077024.527539,22.758063554763794,0.003946542739868164,5.728194713592529,backend,29.666667699813843,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1180:row:1000172,1180:batch:82,1000172,default,task-0,0,11,512,421,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785076994.8693712,1785077017.6189349,1785077018.7939725,1785077018.797919,1785077024.527539,22.749563694000244,0.003946542739868164,5.728194713592529,backend,29.658167839050293,replayed_arrival,submission,180.0,True
