schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1183:row:1000059,1183:batch:36,1000059,default,task-0,0,415,512,269,512,endpoint_request,927,length,141631d309bfd479,completed,,1785077082.7058678,1785077099.770942,1785077100.507617,1785077100.510357,1785077108.48199,17.06507420539856,0.0027399063110351562,7.969855546951294,backend,25.776122331619263,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1183:row:1000060,1183:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785077082.7413678,1785077100.5077815,1785077100.5422165,1785077100.5451128,1785077108.58088,17.766413688659668,0.0028963088989257812,8.033846855163574,backend,25.83951210975647,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1183:row:1000061,1183:batch:37,1000061,default,task-0,0,4,512,239,296,endpoint_request,300,stop,4eecc8c65700760b,completed,,1785077082.7513678,1785077100.5077815,1785077100.5422165,1785077100.5451128,1785077108.58088,17.75641369819641,0.0028963088989257812,8.033846855163574,backend,25.829512119293213,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1183:row:1000062,1183:batch:37,1000062,default,task-0,0,15,512,319,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785077082.7513678,1785077100.5077815,1785077100.5422165,1785077100.5451128,1785077108.58088,17.75641369819641,0.0028963088989257812,8.033846855163574,backend,25.829512119293213,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1183:row:1000063,1183:batch:37,1000063,default,task-0,0,43,512,187,257,endpoint_request,300,stop,e7d813507b83da77,completed,,1785077082.7773678,1785077100.5077815,1785077100.5422165,1785077100.5451128,1785077108.58088,17.730413675308228,0.0028963088989257812,8.033846855163574,backend,25.80351209640503,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1183:row:1000064,1183:batch:37,1000064,default,task-0,0,26,512,357,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785077082.7838678,1785077100.5077815,1785077100.5422165,1785077100.5451128,1785077108.58088,17.72391366958618,0.0028963088989257812,8.033846855163574,backend,25.797012090682983,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1183:row:1000065,1183:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785077082.8458676,1785077100.542327,1785077100.6664648,1785077100.6694648,1785077100.9517887,17.69645929336548,0.003000020980834961,0.2812314033508301,backend,18.105921030044556,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1183:row:1000066,1183:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785077082.8688676,1785077100.542327,1785077100.6664648,1785077100.6694648,1785077100.9517887,17.67345929145813,0.003000020980834961,0.2812314033508301,backend,18.082921028137207,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1183:row:1000067,1183:batch:39,1000067,default,task-0,0,287,512,323,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785077082.9193678,1785077100.6665735,1785077100.9526794,1785077100.9550173,1785077109.1152258,17.74720573425293,0.002337932586669922,8.15882134437561,backend,26.195858001708984,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1183:row:1000068,1183:batch:40,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785077083.0768678,1785077100.9528382,1785077101.2262394,1785077101.2285278,1785077109.4311302,17.875970363616943,0.002288341522216797,8.201696634292603,backend,26.354262351989746,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1183:row:1000069,1183:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785077083.1298678,1785077101.2264323,1785077101.4821908,1785077101.4843638,1785077109.304523,18.096564531326294,0.0021729469299316406,7.818660259246826,backend,26.174655199050903,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1183:row:1000070,1183:batch:41,1000070,default,task-0,0,340,512,340,479,endpoint_request,819,stop,958b6eab0635bdde,completed,,1785077083.1408677,1785077101.2264323,1785077101.4821908,1785077101.4843638,1785077109.304523,18.085564613342285,0.0021729469299316406,7.818660259246826,backend,26.163655281066895,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1183:row:1000071,1183:batch:42,1000071,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785077083.1923678,1785077101.4823155,1785077102.2449682,1785077102.2471218,1785077102.772427,18.289947748184204,0.002153635025024414,0.5240151882171631,backend,19.58005928993225,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1183:row:1000072,1183:batch:43,1000072,default,task-0,0,406,512,307,489,endpoint_request,895,stop,0d662ded6b13d5f4,completed,,1785077083.2798676,1785077102.2450774,1785077102.517957,1785077102.5218801,1785077110.6514845,18.96520972251892,0.003923177719116211,8.12803053855896,backend,27.37161684036255,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1183:row:1000073,1183:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077083.2978678,1785077102.2450774,1785077102.517957,1785077102.5218801,1785077110.6514845,18.94720959663391,0.003923177719116211,8.12803053855896,backend,27.35361671447754,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1183:row:1000074,1183:batch:44,1000074,default,task-0,0,6,512,373,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785077083.6513677,1785077102.5180628,1785077102.773124,1785077102.7758796,1785077111.3608294,18.866695165634155,0.0027556419372558594,8.583748579025269,backend,27.70946168899536,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1183:row:1000075,1183:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785077084.6803677,1785077102.7732184,1785077106.532356,1785077106.534652,1785077106.7598488,18.09285068511963,0.002295970916748047,0.22350311279296875,backend,22.07948112487793,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1183:row:1000076,1183:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785077086.8813677,1785077106.5325,1785077106.761334,1785077106.7638848,1785077113.482976,19.651132345199585,0.002550840377807617,6.7174906730651855,backend,26.601608276367188,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1183:row:1000077,1183:batch:46,1000077,default,task-0,0,68,512,306,397,endpoint_request,465,stop,dad4ce6d159ecf93,completed,,1785077086.9253678,1785077106.5325,1785077106.761334,1785077106.7638848,1785077113.482976,19.60713219642639,0.002550840377807617,6.7174906730651855,backend,26.557608127593994,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1183:row:1000078,1183:batch:47,1000078,default,task-0,0,18,512,371,496,endpoint_request,514,stop,f9e0855a060f30ab,completed,,1785077087.1208677,1785077106.7614472,1785077108.48281,1785077108.4854834,1785077116.3910747,19.64057946205139,0.0026733875274658203,7.903597354888916,backend,29.270206928253174,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1183:row:1000079,1183:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785077087.1718678,1785077108.4829109,1785077108.5820215,1785077108.5847316,1785077111.601916,21.31104302406311,0.002710103988647461,3.015825033187866,backend,24.43004822731018,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1183:row:1000080,1183:batch:49,1000080,default,task-0,0,74,512,115,426,endpoint_request,500,stop,2869977a89a05eb6,completed,,1785077087.5153677,1785077108.5821548,1785077109.1161075,1785077109.118452,1785077115.6460893,21.066787004470825,0.0023446083068847656,6.526203632354736,backend,28.13072156906128,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1183:row:1000081,1183:batch:50,1000081,default,task-0,0,3,512,168,185,endpoint_request,188,stop,d48a4745c3db92a4,completed,,1785077090.8408678,1785077109.1163304,1785077109.3058286,1785077109.3087652,1785077117.2547429,18.27546262741089,0.0029366016387939453,7.944818496704102,backend,26.413875102996826,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1183:row:1000082,1183:batch:50,1000082,default,task-0,0,20,512,328,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785077090.8898678,1785077109.1163304,1785077109.3058286,1785077109.3087652,1785077117.2547429,18.226462602615356,0.0029366016387939453,7.944818496704102,backend,26.364875078201294,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1183:row:1000083,1183:batch:51,1000083,default,task-0,0,7,512,356,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785077090.9523678,1785077109.3059142,1785077109.4319613,1785077109.4344192,1785077117.3961298,18.353546380996704,0.002457857131958008,7.960423231124878,backend,26.443762063980103,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1183:row:1000084,1183:batch:52,1000084,default,task-0,0,21,512,266,422,endpoint_request,443,stop,33abf948e7fb8f6e,completed,,1785077091.0248678,1785077109.4320512,1785077110.6522458,1785077110.6548638,1785077117.1870286,18.407183408737183,0.002618074417114258,6.530938625335693,backend,26.162160873413086,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1183:row:1000085,1183:batch:53,1000085,default,task-0,0,12,512,172,208,endpoint_request,220,stop,12e6f0548de0cb74,completed,,1785077091.3183677,1785077110.6523561,1785077111.3622212,1785077111.3647256,1785077114.5402074,19.333988428115845,0.0025043487548828125,3.1742196083068848,backend,23.221839666366577,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1183:row:1000086,1183:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785077091.3453677,1785077110.6523561,1785077111.3622212,1785077111.3647256,1785077114.5402074,19.30698847770691,0.0025043487548828125,3.1742196083068848,backend,23.19483971595764,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1183:row:1000087,1183:batch:54,1000087,default,task-0,0,3,512,139,279,endpoint_request,282,stop,ce5da921f34fde52,completed,,1785077091.5658677,1785077111.3623528,1785077111.6038246,1785077111.9065285,1785077116.139929,19.79648518562317,0.302703857421875,4.2318336963653564,backend,24.574061393737793,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1183:row:1000088,1183:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785077091.5893679,1785077111.3623528,1785077111.6038246,1785077111.9065285,1785077116.139929,19.772984981536865,0.302703857421875,4.2318336963653564,backend,24.55056118965149,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1183:row:1000089,1183:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785077091.6568677,1785077111.6039445,1785077113.48371,1785077113.4860353,1785077120.322162,19.94707679748535,0.002325296401977539,6.834789991378784,backend,28.66529417037964,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1183:row:1000090,1183:batch:56,1000090,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785077091.7538679,1785077113.483797,1785077114.5415995,1785077114.5446377,1785077122.6203754,21.729929208755493,0.003038167953491211,8.07393503189087,backend,30.866507530212402,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1183:row:1000091,1183:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785077091.7858677,1785077113.483797,1785077114.5415995,1785077114.5446377,1785077122.6203754,21.69792938232422,0.003038167953491211,8.07393503189087,backend,30.834507703781128,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1183:row:1000092,1183:batch:57,1000092,default,task-0,0,18,512,239,308,endpoint_request,326,stop,ccc77c5854b4ba6d,completed,,1785077092.0963678,1785077114.5416958,1785077115.6476989,1785077115.6504483,1785077123.2981725,22.44532799720764,0.0027494430541992188,7.64603328704834,backend,31.201804637908936,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1183:row:1000093,1183:batch:57,1000093,default,task-0,0,14,512,377,485,endpoint_request,499,stop,eb856ad055eef03d,completed,,1785077092.1458678,1785077114.5416958,1785077115.6476989,1785077115.6504483,1785077123.2981725,22.395828008651733,0.0027494430541992188,7.64603328704834,backend,31.152304649353027,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1183:row:1000094,1183:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785077092.1553679,1785077115.6478157,1785077116.141498,1785077116.1454067,1785077122.1255205,23.49244785308838,0.003908634185791016,5.978453159332275,backend,29.970152616500854,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1183:row:1000095,1183:batch:58,1000095,default,task-0,0,103,512,245,380,endpoint_request,483,stop,b45d89294371d81d,completed,,1785077092.1953678,1785077115.6478157,1785077116.141498,1785077116.1454067,1785077122.1255205,23.45244789123535,0.003908634185791016,5.978453159332275,backend,29.930152654647827,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1183:row:1000096,1183:batch:59,1000096,default,task-0,0,11,512,221,279,endpoint_request,290,stop,5f48c353f92eca6f,completed,,1785077092.2823677,1785077116.1416326,1785077116.3926504,1785077116.3953612,1785077122.3277318,23.859264850616455,0.0027108192443847656,5.930932283401489,backend,30.045364141464233,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1183:row:1000097,1183:batch:59,1000097,default,task-0,0,17,512,94,137,endpoint_request,154,stop,7147bd995210dc8b,completed,,1785077092.2873678,1785077116.1416326,1785077116.3926504,1785077116.3953612,1785077122.3277318,23.854264736175537,0.0027108192443847656,5.930932283401489,backend,30.040364027023315,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1183:row:1000098,1183:batch:59,1000098,default,task-0,0,10,512,205,257,endpoint_request,267,stop,e529521913578ec2,completed,,1785077092.2953677,1785077116.1416326,1785077116.3926504,1785077116.3953612,1785077122.3277318,23.846264839172363,0.0027108192443847656,5.930932283401489,backend,30.03236413002014,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1183:row:1000099,1183:batch:59,1000099,default,task-0,0,18,512,284,376,endpoint_request,394,stop,0b249e1d012d6e79,completed,,1785077092.3063676,1785077116.1416326,1785077116.3926504,1785077116.3953612,1785077122.3277318,23.835264921188354,0.0027108192443847656,5.930932283401489,backend,30.021364212036133,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1183:row:1000100,1183:batch:59,1000100,default,task-0,0,10,512,264,331,endpoint_request,341,stop,772b134b2f40a328,completed,,1785077092.3248677,1785077116.1416326,1785077116.3926504,1785077116.3953612,1785077122.3277318,23.81676483154297,0.0027108192443847656,5.930932283401489,backend,30.002864122390747,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,101,1183:row:1000101,1183:batch:60,1000101,default,task-0,0,13,512,337,448,endpoint_request,461,stop,4e73721ccd6f7db6,completed,,1785077092.3648677,1785077116.3927546,1785077117.1883225,1785077117.191042,1785077124.2953033,24.027886867523193,0.002719402313232422,7.102699518203735,backend,31.93043565750122,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,102,1183:row:1000102,1183:batch:60,1000102,default,task-0,0,6,512,331,443,endpoint_request,449,stop,9fb8d513a237fb61,completed,,1785077092.3673677,1785077116.3927546,1785077117.1883225,1785077117.191042,1785077124.2953033,24.025386810302734,0.002719402313232422,7.102699518203735,backend,31.92793560028076,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,103,1183:row:1000103,1183:batch:60,1000103,default,task-0,0,7,512,110,129,endpoint_request,136,stop,3ea23968fc38b566,completed,,1785077092.3833678,1785077116.3927546,1785077117.1883225,1785077117.191042,1785077124.2953033,24.009386777877808,0.002719402313232422,7.102699518203735,backend,31.911935567855835,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1183:row:1000104,1183:batch:61,1000104,default,task-0,0,30,512,380,512,endpoint_request,542,length,573eb754b82dfa97,completed,,1785077092.4193678,1785077117.1884265,1785077117.255464,1785077117.2577536,1785077125.4177585,24.76905870437622,0.0022895336151123047,8.158596277236938,backend,32.998390674591064,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1183:row:1000105,1183:batch:62,1000105,default,task-0,0,9,512,56,68,endpoint_request,77,stop,7407608780ac2763,completed,,1785077092.5333676,1785077117.2555742,1785077117.3980415,1785077117.4016802,1785077125.568427,24.722206592559814,0.003638744354248047,8.165262460708618,backend,33.035059452056885,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1183:row:1000106,1183:batch:62,1000106,default,task-0,0,26,512,305,512,endpoint_request,538,length,72419ef6e517a85e,completed,,1785077092.5423677,1785077117.2555742,1785077117.3980415,1785077117.4016802,1785077125.568427,24.71320652961731,0.003638744354248047,8.165262460708618,backend,33.02605938911438,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1183:row:1000107,1183:batch:62,1000107,default,task-0,0,15,512,292,384,endpoint_request,399,stop,7b1eb4198984a4fd,completed,,1785077092.5453677,1785077117.2555742,1785077117.3980415,1785077117.4016802,1785077125.568427,24.710206508636475,0.003638744354248047,8.165262460708618,backend,33.023059368133545,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1183:row:1000108,1183:batch:62,1000108,default,task-0,0,23,512,118,191,endpoint_request,214,stop,f513e020d7b8d2d1,completed,,1785077092.5553677,1785077117.2555742,1785077117.3980415,1785077117.4016802,1785077125.568427,24.700206518173218,0.003638744354248047,8.165262460708618,backend,33.01305937767029,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1183:row:1000109,1183:batch:62,1000109,default,task-0,0,16,512,110,142,endpoint_request,158,stop,b8e08aa71c33fc7d,completed,,1785077092.5568678,1785077117.2555742,1785077117.3980415,1785077117.4016802,1785077125.568427,24.69870638847351,0.003638744354248047,8.165262460708618,backend,33.01155924797058,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1183:row:1000110,1183:batch:62,1000110,default,task-0,0,295,512,76,89,endpoint_request,384,stop,3dc51637a2fcf029,completed,,1785077092.5678678,1785077117.2555742,1785077117.3980415,1785077117.4016802,1785077125.568427,24.687706470489502,0.003638744354248047,8.165262460708618,backend,33.00055932998657,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1183:row:1000111,1183:batch:62,1000111,default,task-0,0,13,512,31,43,endpoint_request,56,stop,270cb619979ae0ed,completed,,1785077092.5823677,1785077117.2555742,1785077117.3980415,1785077117.4016802,1785077125.568427,24.673206567764282,0.003638744354248047,8.165262460708618,backend,32.98605942726135,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1183:row:1000112,1183:batch:62,1000112,default,task-0,0,241,512,150,172,endpoint_request,413,stop,610487c0a1b096eb,completed,,1785077092.5833678,1785077117.2555742,1785077117.3980415,1785077117.4016802,1785077125.568427,24.67220640182495,0.003638744354248047,8.165262460708618,backend,32.98505926132202,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1183:row:1000113,1183:batch:63,1000113,default,task-0,0,263,512,290,512,endpoint_request,775,length,496fa5bda7338814,completed,,1785077092.6093678,1785077117.3981743,1785077120.3234348,1785077120.3259919,1785077128.2284539,24.788806438446045,0.002557039260864258,7.901306867599487,backend,35.619086027145386,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1183:row:1000114,1183:batch:63,1000114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785077092.6353676,1785077117.3981743,1785077120.3234348,1785077120.3259919,1785077128.2284539,24.76280665397644,0.002557039260864258,7.901306867599487,backend,35.59308624267578,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1183:row:1000115,1183:batch:64,1000115,default,task-0,0,243,512,124,191,endpoint_request,434,stop,2905132c469f305f,completed,,1785077092.6718678,1785077120.3235493,1785077122.1277592,1785077122.1309977,1785077129.8724766,27.651681423187256,0.0032384395599365234,7.740379333496094,backend,37.20060873031616,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1183:row:1000116,1183:batch:64,1000116,default,task-0,0,26,512,341,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785077092.6773677,1785077120.3235493,1785077122.1277592,1785077122.1309977,1785077129.8724766,27.64618158340454,0.0032384395599365234,7.740379333496094,backend,37.19510889053345,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1183:row:1000117,1183:batch:64,1000117,default,task-0,0,75,512,246,309,endpoint_request,384,stop,26267aa94c2cd81a,completed,,1785077092.6958678,1785077120.3235493,1785077122.1277592,1785077122.1309977,1785077129.8724766,27.627681493759155,0.0032384395599365234,7.740379333496094,backend,37.17660880088806,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r2,formal,1,manual,0,1183,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1183:row:1000118,1183:batch:64,1000118,default,task-0,0,49,512,113,138,endpoint_request,187,stop,a11483eb96187ef1,completed,,1785077092.6983678,1785077120.3235493,1785077122.1277592,1785077122.1309977,1785077129.8724766,27.625181436538696,0.0032384395599365234,7.740379333496094,backend,37.1741087436676,replayed_arrival,submission,180.0,True
