schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1174:row:1000059,1174:batch:36,1000059,default,task-0,0,415,512,134,512,endpoint_request,927,length,141631d309bfd479,completed,,1785076697.6921473,1785076713.310304,1785076714.0530865,1785076714.0558105,1785076722.1621833,15.618156671524048,0.0027239322662353516,8.104491710662842,backend,24.470036029815674,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1174:row:1000060,1174:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785076697.7276473,1785076714.0532913,1785076714.6423547,1785076714.6449597,1785076722.9673803,16.32564401626587,0.002604961395263672,8.32075548171997,backend,25.23973298072815,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1174:row:1000061,1174:batch:37,1000061,default,task-0,0,4,512,240,297,endpoint_request,301,stop,4eecc8c65700760b,completed,,1785076697.7376473,1785076714.0532913,1785076714.6423547,1785076714.6449597,1785076722.9673803,16.315644025802612,0.002604961395263672,8.32075548171997,backend,25.229732990264893,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1174:row:1000062,1174:batch:37,1000062,default,task-0,0,15,512,329,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785076697.7376473,1785076714.0532913,1785076714.6423547,1785076714.6449597,1785076722.9673803,16.315644025802612,0.002604961395263672,8.32075548171997,backend,25.229732990264893,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1174:row:1000063,1174:batch:37,1000063,default,task-0,0,43,512,265,354,endpoint_request,397,stop,e7d813507b83da77,completed,,1785076697.7636473,1785076714.0532913,1785076714.6423547,1785076714.6449597,1785076722.9673803,16.28964400291443,0.002604961395263672,8.32075548171997,backend,25.20373296737671,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1174:row:1000064,1174:batch:37,1000064,default,task-0,0,26,512,303,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785076697.7701473,1785076714.0532913,1785076714.6423547,1785076714.6449597,1785076722.9673803,16.283143997192383,0.002604961395263672,8.32075548171997,backend,25.197232961654663,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1174:row:1000065,1174:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785076697.8321471,1785076714.642472,1785076714.7429914,1785076714.746288,1785076715.0496125,16.810324907302856,0.0032966136932373047,0.3012669086456299,backend,17.2174654006958,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1174:row:1000066,1174:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785076697.8551471,1785076714.642472,1785076714.7429914,1785076714.746288,1785076715.0496125,16.787324905395508,0.0032966136932373047,0.3012669086456299,backend,17.194465398788452,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1174:row:1000067,1174:batch:39,1000067,default,task-0,0,287,512,321,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785076697.9056473,1785076714.7430995,1785076715.050958,1785076715.054132,1785076723.3903465,16.837452173233032,0.0031740665435791016,8.33478832244873,backend,25.484699249267578,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1174:row:1000068,1174:batch:40,1000068,default,task-0,0,49,512,289,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785076698.0631473,1785076715.051089,1785076715.1166518,1785076715.118397,1785076723.479465,16.98794174194336,0.0017452239990234375,8.359735012054443,backend,25.41631770133972,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1174:row:1000069,1174:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785076698.1161473,1785076715.1167376,1785076715.203271,1785076715.2062047,1785076723.5765731,17.000590324401855,0.0029337406158447266,8.368449211120605,backend,25.460425853729248,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1174:row:1000070,1174:batch:41,1000070,default,task-0,0,340,512,346,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785076698.1271472,1785076715.1167376,1785076715.203271,1785076715.2062047,1785076723.5765731,16.989590406417847,0.0029337406158447266,8.368449211120605,backend,25.44942593574524,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1174:row:1000071,1174:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785076698.1786473,1785076715.2033598,1785076715.8390226,1785076715.8410254,1785076716.3966935,17.024712562561035,0.002002716064453125,0.5539817810058594,backend,18.218046188354492,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1174:row:1000072,1174:batch:43,1000072,default,task-0,0,406,512,274,429,endpoint_request,835,stop,0d662ded6b13d5f4,completed,,1785076698.2661471,1785076715.8391316,1785076715.9805572,1785076715.9826934,1785076723.2082024,17.57298445701599,0.00213623046875,7.224066734313965,backend,24.942055225372314,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1174:row:1000073,1174:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076698.2841473,1785076715.8391316,1785076715.9805572,1785076715.9826934,1785076723.2082024,17.55498433113098,0.00213623046875,7.224066734313965,backend,24.924055099487305,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1174:row:1000074,1174:batch:44,1000074,default,task-0,0,6,512,377,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785076698.6376472,1785076715.9806576,1785076716.3973937,1785076716.3991606,1785076725.094923,17.343010425567627,0.0017669200897216797,8.694141149520874,backend,26.457275867462158,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1174:row:1000075,1174:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785076699.6666472,1785076716.3974745,1785076718.6994898,1785076718.7017324,1785076718.9414375,16.73082733154297,0.002242565155029297,0.2381725311279297,backend,19.274790287017822,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1174:row:1000076,1174:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785076701.8676472,1785076718.6996145,1785076718.942906,1785076718.9457183,1785076725.6960692,16.8319673538208,0.0028123855590820312,6.748015403747559,backend,23.82842206954956,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1174:row:1000077,1174:batch:46,1000077,default,task-0,0,68,512,296,381,endpoint_request,449,stop,dad4ce6d159ecf93,completed,,1785076701.9116473,1785076718.6996145,1785076718.942906,1785076718.9457183,1785076725.6960692,16.787967205047607,0.0028123855590820312,6.748015403747559,backend,23.784421920776367,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1174:row:1000078,1174:batch:47,1000078,default,task-0,0,18,512,378,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785076702.1071472,1785076718.943021,1785076722.1630647,1785076722.1650057,1785076730.3886545,16.83587384223938,0.0019409656524658203,8.221834659576416,backend,28.28150725364685,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1174:row:1000079,1174:batch:48,1000079,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785076702.1581473,1785076722.163221,1785076722.968102,1785076722.9697692,1785076726.0193486,20.00507354736328,0.0016672611236572266,3.0470612049102783,backend,23.861201286315918,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1174:row:1000080,1174:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785076702.5016472,1785076722.9681823,1785076723.2090619,1785076723.2109427,1785076731.2778528,20.466535091400146,0.0018808841705322266,8.064098596572876,backend,28.77620553970337,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1174:row:1000081,1174:batch:50,1000081,default,task-0,0,3,512,308,391,endpoint_request,394,stop,d48a4745c3db92a4,completed,,1785076705.8271472,1785076723.2091515,1785076723.3916392,1785076723.3947105,1785076731.4648788,17.382004261016846,0.003071308135986328,8.068428993225098,backend,25.637731552124023,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1174:row:1000082,1174:batch:50,1000082,default,task-0,0,20,512,324,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785076705.8761473,1785076723.2091515,1785076723.3916392,1785076723.3947105,1785076731.4648788,17.333004236221313,0.003071308135986328,8.068428993225098,backend,25.58873152732849,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1174:row:1000083,1174:batch:51,1000083,default,task-0,0,7,512,353,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785076705.9386473,1785076723.391754,1785076723.4803092,1785076723.48267,1785076731.544937,17.45310664176941,0.002360820770263672,8.060534477233887,backend,25.606289625167847,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1174:row:1000084,1174:batch:52,1000084,default,task-0,0,21,512,338,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785076706.0111473,1785076723.4803958,1785076723.577401,1785076723.5799005,1785076731.5951269,17.4692485332489,0.0024995803833007812,8.013481140136719,backend,25.583979606628418,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1174:row:1000085,1174:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785076706.3046472,1785076723.577508,1785076725.096507,1785076725.0987277,1785076728.3539598,17.272860765457153,0.002220630645751953,3.2534310817718506,backend,22.049312591552734,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1174:row:1000086,1174:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785076706.3316472,1785076723.577508,1785076725.096507,1785076725.0987277,1785076728.3539598,17.245860815048218,0.002220630645751953,3.2534310817718506,backend,22.0223126411438,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1174:row:1000087,1174:batch:54,1000087,default,task-0,0,3,512,193,399,endpoint_request,402,stop,ce5da921f34fde52,completed,,1785076706.5521472,1785076725.0966175,1785076725.6980102,1785076725.7005775,1785076731.6940475,18.54447031021118,0.002567291259765625,5.991750717163086,backend,25.141900300979614,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1174:row:1000088,1174:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785076706.5756474,1785076725.0966175,1785076725.6980102,1785076725.7005775,1785076731.6940475,18.520970106124878,0.002567291259765625,5.991750717163086,backend,25.11840009689331,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1174:row:1000089,1174:batch:55,1000089,default,task-0,0,7,512,244,383,endpoint_request,390,stop,4f81089701691837,completed,,1785076706.6431472,1785076725.698115,1785076726.0202725,1785076726.022264,1785076731.812819,19.054967880249023,0.0019915103912353516,5.78915548324585,backend,25.169671773910522,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1174:row:1000090,1174:batch:56,1000090,default,task-0,0,21,512,369,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785076706.7401474,1785076726.020372,1785076728.3556519,1785076728.3579586,1785076736.29989,19.280224561691284,0.002306699752807617,7.940215110778809,backend,29.55974268913269,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1174:row:1000091,1174:batch:56,1000091,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785076706.7721472,1785076726.020372,1785076728.3556519,1785076728.3579586,1785076736.29989,19.24822473526001,0.002306699752807617,7.940215110778809,backend,29.527742862701416,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1174:row:1000092,1174:batch:57,1000092,default,task-0,0,18,512,262,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785076707.0826473,1785076728.355759,1785076730.3904157,1785076730.3927617,1785076738.4990418,21.273111581802368,0.002346038818359375,8.104395389556885,backend,31.416394472122192,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1174:row:1000093,1174:batch:57,1000093,default,task-0,0,14,512,342,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785076707.1321473,1785076728.355759,1785076730.3904157,1785076730.3927617,1785076738.4990418,21.22361159324646,0.002346038818359375,8.104395389556885,backend,31.366894483566284,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1174:row:1000094,1174:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785076707.1416473,1785076730.390532,1785076731.2793493,1785076731.2818723,1785076737.166998,23.248884677886963,0.0025229454040527344,5.883118629455566,backend,30.02535057067871,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1174:row:1000095,1174:batch:58,1000095,default,task-0,0,103,512,237,372,endpoint_request,475,stop,b45d89294371d81d,completed,,1785076707.1816473,1785076730.390532,1785076731.2793493,1785076731.2818723,1785076737.166998,23.208884716033936,0.0025229454040527344,5.883118629455566,backend,29.985350608825684,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1174:row:1000096,1174:batch:59,1000096,default,task-0,0,11,512,244,312,endpoint_request,323,stop,5f48c353f92eca6f,completed,,1785076707.2686472,1785076731.279489,1785076731.466533,1785076731.468843,1785076739.5812893,24.010841846466064,0.002310037612915039,8.110620737075806,backend,32.312642097473145,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1174:row:1000097,1174:batch:59,1000097,default,task-0,0,17,512,94,137,endpoint_request,154,stop,7147bd995210dc8b,completed,,1785076707.2736473,1785076731.279489,1785076731.466533,1785076731.468843,1785076739.5812893,24.005841732025146,0.002310037612915039,8.110620737075806,backend,32.30764198303223,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1174:row:1000098,1174:batch:59,1000098,default,task-0,0,10,512,181,231,endpoint_request,241,stop,e529521913578ec2,completed,,1785076707.2816472,1785076731.279489,1785076731.466533,1785076731.468843,1785076739.5812893,23.997841835021973,0.002310037612915039,8.110620737075806,backend,32.29964208602905,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1174:row:1000099,1174:batch:59,1000099,default,task-0,0,18,512,321,507,endpoint_request,525,stop,0b249e1d012d6e79,completed,,1785076707.2926471,1785076731.279489,1785076731.466533,1785076731.468843,1785076739.5812893,23.986841917037964,0.002310037612915039,8.110620737075806,backend,32.288642168045044,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1174:row:1000100,1174:batch:59,1000100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785076707.3111472,1785076731.279489,1785076731.466533,1785076731.468843,1785076739.5812893,23.968341827392578,0.002310037612915039,8.110620737075806,backend,32.27014207839966,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,101,1174:row:1000101,1174:batch:60,1000101,default,task-0,0,13,512,344,435,endpoint_request,448,stop,4e73721ccd6f7db6,completed,,1785076707.3511472,1785076731.466842,1785076731.5465178,1785076731.549523,1785076739.3681514,24.115694761276245,0.0030052661895751953,7.816746234893799,backend,32.0170042514801,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,102,1174:row:1000102,1174:batch:60,1000102,default,task-0,0,6,512,384,489,endpoint_request,495,stop,9fb8d513a237fb61,completed,,1785076707.3536472,1785076731.466842,1785076731.5465178,1785076731.549523,1785076739.3681514,24.113194704055786,0.0030052661895751953,7.816746234893799,backend,32.014504194259644,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,103,1174:row:1000103,1174:batch:60,1000103,default,task-0,0,7,512,176,207,endpoint_request,214,stop,3ea23968fc38b566,completed,,1785076707.3696473,1785076731.466842,1785076731.5465178,1785076731.549523,1785076739.3681514,24.09719467163086,0.0030052661895751953,7.816746234893799,backend,31.998504161834717,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1174:row:1000104,1174:batch:61,1000104,default,task-0,0,30,512,333,512,endpoint_request,542,length,573eb754b82dfa97,completed,,1785076707.4056473,1785076731.5466251,1785076731.5958557,1785076731.5984197,1785076739.777843,24.14097785949707,0.002563953399658203,8.177609920501709,backend,32.37219572067261,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1174:row:1000105,1174:batch:62,1000105,default,task-0,0,9,512,68,80,endpoint_request,89,stop,7407608780ac2763,completed,,1785076707.5196471,1785076731.5959756,1785076731.696318,1785076731.699724,1785076739.878216,24.07632851600647,0.003406047821044922,8.17695689201355,backend,32.35856890678406,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1174:row:1000106,1174:batch:62,1000106,default,task-0,0,26,512,348,512,endpoint_request,538,length,72419ef6e517a85e,completed,,1785076707.5286472,1785076731.5959756,1785076731.696318,1785076731.699724,1785076739.878216,24.067328453063965,0.003406047821044922,8.17695689201355,backend,32.34956884384155,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1174:row:1000107,1174:batch:62,1000107,default,task-0,0,15,512,291,383,endpoint_request,398,stop,7b1eb4198984a4fd,completed,,1785076707.5316472,1785076731.5959756,1785076731.696318,1785076731.699724,1785076739.878216,24.06432843208313,0.003406047821044922,8.17695689201355,backend,32.34656882286072,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1174:row:1000108,1174:batch:62,1000108,default,task-0,0,23,512,118,191,endpoint_request,214,stop,f513e020d7b8d2d1,completed,,1785076707.5416472,1785076731.5959756,1785076731.696318,1785076731.699724,1785076739.878216,24.054328441619873,0.003406047821044922,8.17695689201355,backend,32.33656883239746,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1174:row:1000109,1174:batch:62,1000109,default,task-0,0,16,512,165,208,endpoint_request,224,stop,b8e08aa71c33fc7d,completed,,1785076707.5431473,1785076731.5959756,1785076731.696318,1785076731.699724,1785076739.878216,24.052828311920166,0.003406047821044922,8.17695689201355,backend,32.335068702697754,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1174:row:1000110,1174:batch:62,1000110,default,task-0,0,295,512,74,89,endpoint_request,384,stop,3dc51637a2fcf029,completed,,1785076707.5541472,1785076731.5959756,1785076731.696318,1785076731.699724,1785076739.878216,24.041828393936157,0.003406047821044922,8.17695689201355,backend,32.324068784713745,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1174:row:1000111,1174:batch:62,1000111,default,task-0,0,13,512,31,43,endpoint_request,56,stop,270cb619979ae0ed,completed,,1785076707.5686471,1785076731.5959756,1785076731.696318,1785076731.699724,1785076739.878216,24.027328491210938,0.003406047821044922,8.17695689201355,backend,32.309568881988525,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1174:row:1000112,1174:batch:62,1000112,default,task-0,0,241,512,212,243,endpoint_request,484,stop,610487c0a1b096eb,completed,,1785076707.5696473,1785076731.5959756,1785076731.696318,1785076731.699724,1785076739.878216,24.026328325271606,0.003406047821044922,8.17695689201355,backend,32.308568716049194,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1174:row:1000113,1174:batch:63,1000113,default,task-0,0,263,512,277,472,endpoint_request,735,stop,496fa5bda7338814,completed,,1785076707.5956473,1785076731.6964555,1785076731.8145616,1785076731.816975,1785076739.3535242,24.100808143615723,0.002413511276245117,7.5347840785980225,backend,31.757876873016357,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1174:row:1000114,1174:batch:63,1000114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785076707.6216471,1785076731.6964555,1785076731.8145616,1785076731.816975,1785076739.3535242,24.074808359146118,0.002413511276245117,7.5347840785980225,backend,31.731877088546753,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1174:row:1000115,1174:batch:64,1000115,default,task-0,0,243,512,124,191,endpoint_request,434,stop,2905132c469f305f,completed,,1785076707.6581473,1785076731.814724,1785076736.3023937,1785076736.3060834,1785076744.0761793,24.15657663345337,0.0036897659301757812,7.767815589904785,backend,36.41803193092346,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1174:row:1000116,1174:batch:64,1000116,default,task-0,0,26,512,334,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785076707.6636472,1785076731.814724,1785076736.3023937,1785076736.3060834,1785076744.0761793,24.151076793670654,0.0036897659301757812,7.767815589904785,backend,36.41253209114075,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1174:row:1000117,1174:batch:64,1000117,default,task-0,0,75,512,318,401,endpoint_request,476,stop,26267aa94c2cd81a,completed,,1785076707.6821473,1785076731.814724,1785076736.3023937,1785076736.3060834,1785076744.0761793,24.13257670402527,0.0036897659301757812,7.767815589904785,backend,36.39403200149536,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1174:row:1000118,1174:batch:64,1000118,default,task-0,0,49,512,95,123,endpoint_request,172,stop,a11483eb96187ef1,completed,,1785076707.6846473,1785076731.814724,1785076736.3023937,1785076736.3060834,1785076744.0761793,24.13007664680481,0.0036897659301757812,7.767815589904785,backend,36.3915319442749,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_k16_r1,formal,1,manual,0,1174,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1174:row:1000119,1174:batch:64,1000119,default,task-0,0,23,512,217,373,endpoint_request,396,stop,a02040937e280229,completed,,1785076707.6961472,1785076731.814724,1785076736.3023937,1785076736.3060834,1785076744.0761793,24.118576765060425,0.0036897659301757812,7.767815589904785,backend,36.38003206253052,replayed_arrival,submission,180.0,True
