schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1186:row:1000061,1186:batch:37,1000061,default,task-0,0,4,512,185,232,endpoint_request,236,stop,4eecc8c65700760b,completed,,1785077227.930423,1785077235.9194632,1785077236.6167164,1785077236.6204586,1785077240.9918456,7.98904013633728,0.003742218017578125,4.370078802108765,backend,13.06142258644104,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1186:row:1000062,1186:batch:37,1000062,default,task-0,0,15,512,321,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785077227.930423,1785077235.9194632,1785077236.6167164,1785077236.6204586,1785077240.9918456,7.98904013633728,0.003742218017578125,4.370078802108765,backend,13.06142258644104,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1186:row:1000063,1186:batch:37,1000063,default,task-0,0,43,512,243,321,endpoint_request,364,stop,e7d813507b83da77,completed,,1785077227.956423,1785077235.9194632,1785077236.6167164,1785077236.6204586,1785077240.9918456,7.963040113449097,0.003742218017578125,4.370078802108765,backend,13.035422563552856,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1186:row:1000064,1186:batch:37,1000064,default,task-0,0,26,512,311,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785077227.962923,1785077235.9194632,1785077236.6167164,1785077236.6204586,1785077240.9918456,7.956540107727051,0.003742218017578125,4.370078802108765,backend,13.02892255783081,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1186:row:1000065,1186:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785077228.0249228,1785077236.6168535,1785077237.0526626,1785077237.055794,1785077237.2935193,8.591930627822876,0.003131389617919922,0.23658490180969238,backend,9.268596410751343,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1186:row:1000066,1186:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785077228.0479228,1785077236.6168535,1785077237.0526626,1785077237.055794,1785077237.2935193,8.568930625915527,0.003131389617919922,0.23658490180969238,backend,9.245596408843994,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1186:row:1000067,1186:batch:39,1000067,default,task-0,0,287,512,332,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785077228.098423,1785077237.0527606,1785077237.2610452,1785077237.2638757,1785077241.5675883,8.95433759689331,0.00283050537109375,4.3019630908966064,backend,13.469165325164795,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1186:row:1000068,1186:batch:40,1000068,default,task-0,0,49,512,278,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785077228.255923,1785077237.261143,1785077237.2945135,1785077237.2976189,1785077241.583116,9.00521993637085,0.0031054019927978516,4.2837159633636475,backend,13.327193021774292,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1186:row:1000069,1186:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785077228.308923,1785077237.294649,1785077237.5132847,1785077237.516626,1785077241.449133,8.98572587966919,0.003341197967529297,3.9312121868133545,backend,13.140209913253784,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1186:row:1000070,1186:batch:41,1000070,default,task-0,0,340,512,336,470,endpoint_request,810,stop,958b6eab0635bdde,completed,,1785077228.319923,1785077237.294649,1785077237.5132847,1785077237.516626,1785077241.449133,8.97472596168518,0.003341197967529297,3.9312121868133545,backend,13.129209995269775,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1186:row:1000071,1186:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785077228.371423,1785077237.5134063,1785077237.5811603,1785077237.5849278,1785077237.8878484,9.141983270645142,0.0037674903869628906,0.3014562129974365,backend,9.516425371170044,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1186:row:1000072,1186:batch:43,1000072,default,task-0,0,406,512,284,438,endpoint_request,844,stop,0d662ded6b13d5f4,completed,,1785077228.4589229,1785077237.5812943,1785077237.8668022,1785077237.869542,1785077241.5235739,9.122371435165405,0.0027396678924560547,3.6528067588806152,backend,13.064651012420654,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1186:row:1000073,1186:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077228.476923,1785077237.5812943,1785077237.8668022,1785077237.869542,1785077241.5235739,9.104371309280396,0.0027396678924560547,3.6528067588806152,backend,13.046650886535645,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1186:row:1000074,1186:batch:44,1000074,default,task-0,0,6,512,371,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785077228.8304229,1785077237.8669274,1785077237.888664,1785077237.8923662,1785077242.1219347,9.03650450706482,0.0037021636962890625,4.228323936462402,backend,13.29151177406311,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1186:row:1000075,1186:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785077229.859423,1785077237.8887618,1785077239.1458094,1785077239.1487157,1785077239.2864692,8.029338836669922,0.002906322479248047,0.13651132583618164,backend,9.427046298980713,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1186:row:1000076,1186:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785077232.060423,1785077239.1460488,1785077239.2881322,1785077239.2911801,1785077242.628194,7.085625886917114,0.003047943115234375,3.3359694480895996,backend,10.567771196365356,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1186:row:1000077,1186:batch:46,1000077,default,task-0,0,68,512,310,408,endpoint_request,476,stop,dad4ce6d159ecf93,completed,,1785077232.104423,1785077239.1460488,1785077239.2881322,1785077239.2911801,1785077242.628194,7.041625738143921,0.003047943115234375,3.3359694480895996,backend,10.523771047592163,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1186:row:1000078,1186:batch:47,1000078,default,task-0,0,18,512,367,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785077232.299923,1785077239.2883666,1785077240.367623,1785077240.370504,1785077244.4772952,6.988443613052368,0.0028808116912841797,4.105667591094971,backend,12.177372217178345,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1186:row:1000079,1186:batch:48,1000079,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785077232.350923,1785077240.3677042,1785077240.992615,1785077240.9952931,1785077242.4405284,8.016781091690063,0.0026781558990478516,1.4444637298583984,backend,10.089605331420898,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1186:row:1000080,1186:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785077232.694423,1785077240.9926922,1785077241.4503303,1785077241.453147,1785077245.571751,8.298269271850586,0.0028166770935058594,4.117383003234863,backend,12.877328157424927,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1186:row:1000081,1186:batch:50,1000081,default,task-0,0,3,512,186,235,endpoint_request,238,stop,d48a4745c3db92a4,completed,,1785077236.019923,1785077241.4504368,1785077241.5253532,1785077241.5288064,1785077245.652697,5.430513858795166,0.0034532546997070312,4.122745513916016,backend,9.632774114608765,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1186:row:1000082,1186:batch:50,1000082,default,task-0,0,20,512,347,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785077236.068923,1785077241.4504368,1785077241.5253532,1785077241.5288064,1785077245.652697,5.381513833999634,0.0034532546997070312,4.122745513916016,backend,9.583774089813232,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1186:row:1000083,1186:batch:51,1000083,default,task-0,0,7,512,356,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785077236.131423,1785077241.5255458,1785077241.5688221,1785077241.573869,1785077245.7083912,5.394122838973999,0.005046844482421875,4.1333067417144775,backend,9.5769681930542,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1186:row:1000084,1186:batch:52,1000084,default,task-0,0,21,512,320,489,endpoint_request,510,stop,33abf948e7fb8f6e,completed,,1785077236.203923,1785077241.56902,1785077241.5838068,1785077241.586622,1785077245.535297,5.3650970458984375,0.00281524658203125,3.947446823120117,backend,9.331373929977417,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1186:row:1000085,1186:batch:53,1000085,default,task-0,0,12,512,156,199,endpoint_request,211,stop,12e6f0548de0cb74,completed,,1785077236.497423,1785077241.5839212,1785077242.1232772,1785077242.1266131,1785077243.7336788,5.086498260498047,0.0033359527587890625,1.60561203956604,backend,7.236255884170532,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1186:row:1000086,1186:batch:53,1000086,default,task-0,0,31,512,166,200,endpoint_request,231,stop,9d473d6be6ea7fd5,completed,,1785077236.524423,1785077241.5839212,1785077242.1232772,1785077242.1266131,1785077243.7336788,5.059498310089111,0.0033359527587890625,1.60561203956604,backend,7.209255933761597,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1186:row:1000087,1186:batch:54,1000087,default,task-0,0,3,512,175,366,endpoint_request,369,stop,ce5da921f34fde52,completed,,1785077236.7449229,1785077242.1233683,1785077242.4423497,1785077242.445862,1785077245.4065497,5.378445386886597,0.0035123825073242188,2.959540367126465,backend,8.661626815795898,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1186:row:1000088,1186:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785077236.768423,1785077242.1233683,1785077242.4423497,1785077242.445862,1785077245.4065497,5.354945182800293,0.0035123825073242188,2.959540367126465,backend,8.638126611709595,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1186:row:1000089,1186:batch:55,1000089,default,task-0,0,7,512,276,419,endpoint_request,426,stop,4f81089701691837,completed,,1785077236.835923,1785077242.4424603,1785077242.6291032,1785077242.6318464,1785077246.0935495,5.606537342071533,0.002743244171142578,3.4609785079956055,backend,9.2576265335083,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1186:row:1000090,1186:batch:56,1000090,default,task-0,0,21,512,342,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785077236.932923,1785077242.6291888,1785077243.7352512,1785077243.7386565,1785077248.1482754,5.696265697479248,0.003405332565307617,4.408364772796631,backend,11.215352296829224,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1186:row:1000091,1186:batch:56,1000091,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785077236.964923,1785077242.6291888,1785077243.7352512,1785077243.7386565,1785077248.1482754,5.664265871047974,0.003405332565307617,4.408364772796631,backend,11.18335247039795,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1186:row:1000092,1186:batch:57,1000092,default,task-0,0,18,512,239,312,endpoint_request,330,stop,ccc77c5854b4ba6d,completed,,1785077237.275423,1785077243.7354043,1785077244.478755,1785077244.4814212,1785077248.9262614,6.459981203079224,0.0026662349700927734,4.44357967376709,backend,11.650838375091553,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1186:row:1000093,1186:batch:57,1000093,default,task-0,0,14,512,415,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785077237.324923,1785077243.7354043,1785077244.478755,1785077244.4814212,1785077248.9262614,6.410481214523315,0.0026662349700927734,4.44357967376709,backend,11.601338386535645,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1186:row:1000094,1186:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785077237.334423,1785077244.478865,1785077245.4082146,1785077245.4118752,1785077248.648658,7.144441843032837,0.0036606788635253906,3.2358193397521973,backend,11.314234972000122,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1186:row:1000095,1186:batch:58,1000095,default,task-0,0,103,512,232,363,endpoint_request,466,stop,b45d89294371d81d,completed,,1785077237.374423,1785077244.478865,1785077245.4082146,1785077245.4118752,1785077248.648658,7.10444188117981,0.0036606788635253906,3.2358193397521973,backend,11.274235010147095,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1186:row:1000096,1186:batch:59,1000096,default,task-0,0,11,512,226,281,endpoint_request,292,stop,5f48c353f92eca6f,completed,,1785077237.461423,1785077245.4083633,1785077245.536713,1785077245.5403807,1785077250.010876,7.9469404220581055,0.0036678314208984375,4.46901535987854,backend,12.549453020095825,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1186:row:1000097,1186:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785077237.466423,1785077245.4083633,1785077245.536713,1785077245.5403807,1785077250.010876,7.9419403076171875,0.0036678314208984375,4.46901535987854,backend,12.544452905654907,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1186:row:1000098,1186:batch:59,1000098,default,task-0,0,10,512,208,263,endpoint_request,273,stop,e529521913578ec2,completed,,1785077237.474423,1785077245.4083633,1785077245.536713,1785077245.5403807,1785077250.010876,7.933940410614014,0.0036678314208984375,4.46901535987854,backend,12.536453008651733,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1186:row:1000099,1186:batch:59,1000099,default,task-0,0,18,512,350,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785077237.4854228,1785077245.4083633,1785077245.536713,1785077245.5403807,1785077250.010876,7.922940492630005,0.0036678314208984375,4.46901535987854,backend,12.525453090667725,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1186:row:1000100,1186:batch:59,1000100,default,task-0,0,10,512,232,296,endpoint_request,306,stop,772b134b2f40a328,completed,,1785077237.503923,1785077245.4083633,1785077245.536713,1785077245.5403807,1785077250.010876,7.904440402984619,0.0036678314208984375,4.46901535987854,backend,12.506953001022339,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,101,1186:row:1000101,1186:batch:60,1000101,default,task-0,0,13,512,297,383,endpoint_request,396,stop,4e73721ccd6f7db6,completed,,1785077237.543923,1785077245.5368297,1785077245.5732212,1785077245.5763237,1785077250.043023,7.992906808853149,0.003102540969848633,4.4653332233428955,backend,12.49910020828247,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,102,1186:row:1000102,1186:batch:60,1000102,default,task-0,0,6,512,400,512,endpoint_request,518,length,9fb8d513a237fb61,completed,,1785077237.546423,1785077245.5368297,1785077245.5732212,1785077245.5763237,1785077250.043023,7.99040675163269,0.003102540969848633,4.4653332233428955,backend,12.496600151062012,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,103,1186:row:1000103,1186:batch:60,1000103,default,task-0,0,7,512,106,125,endpoint_request,132,stop,3ea23968fc38b566,completed,,1785077237.562423,1785077245.5368297,1785077245.5732212,1785077245.5763237,1785077250.043023,7.974406719207764,0.003102540969848633,4.4653332233428955,backend,12.480600118637085,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1186:row:1000104,1186:batch:61,1000104,default,task-0,0,30,512,393,512,endpoint_request,542,length,573eb754b82dfa97,completed,,1785077237.598423,1785077245.5741632,1785077245.65354,1785077245.6562521,1785077250.120586,7.975740194320679,0.002712249755859375,4.46287989616394,backend,12.522162914276123,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1186:row:1000105,1186:batch:62,1000105,default,task-0,0,9,512,59,72,endpoint_request,81,stop,7407608780ac2763,completed,,1785077237.7124228,1785077245.6537068,1785077245.7112048,1785077245.7151392,1785077250.1787724,7.941283941268921,0.003934383392333984,4.462196111679077,backend,12.466349601745605,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1186:row:1000106,1186:batch:62,1000106,default,task-0,0,26,512,322,512,endpoint_request,538,length,72419ef6e517a85e,completed,,1785077237.721423,1785077245.6537068,1785077245.7112048,1785077245.7151392,1785077250.1787724,7.932283878326416,0.003934383392333984,4.462196111679077,backend,12.4573495388031,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1186:row:1000107,1186:batch:62,1000107,default,task-0,0,15,512,293,382,endpoint_request,397,stop,7b1eb4198984a4fd,completed,,1785077237.724423,1785077245.6537068,1785077245.7112048,1785077245.7151392,1785077250.1787724,7.929283857345581,0.003934383392333984,4.462196111679077,backend,12.454349517822266,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1186:row:1000108,1186:batch:62,1000108,default,task-0,0,23,512,180,293,endpoint_request,316,stop,f513e020d7b8d2d1,completed,,1785077237.734423,1785077245.6537068,1785077245.7112048,1785077245.7151392,1785077250.1787724,7.919283866882324,0.003934383392333984,4.462196111679077,backend,12.444349527359009,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1186:row:1000109,1186:batch:62,1000109,default,task-0,0,16,512,166,247,endpoint_request,263,stop,b8e08aa71c33fc7d,completed,,1785077237.735923,1785077245.6537068,1785077245.7112048,1785077245.7151392,1785077250.1787724,7.917783737182617,0.003934383392333984,4.462196111679077,backend,12.442849397659302,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1186:row:1000110,1186:batch:62,1000110,default,task-0,0,295,512,76,92,endpoint_request,387,stop,3dc51637a2fcf029,completed,,1785077237.746923,1785077245.6537068,1785077245.7112048,1785077245.7151392,1785077250.1787724,7.906783819198608,0.003934383392333984,4.462196111679077,backend,12.431849479675293,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1186:row:1000111,1186:batch:62,1000111,default,task-0,0,13,512,23,33,endpoint_request,46,stop,270cb619979ae0ed,completed,,1785077237.7614229,1785077245.6537068,1785077245.7112048,1785077245.7151392,1785077250.1787724,7.892283916473389,0.003934383392333984,4.462196111679077,backend,12.417349576950073,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1186:row:1000112,1186:batch:62,1000112,default,task-0,0,241,512,118,137,endpoint_request,378,stop,610487c0a1b096eb,completed,,1785077237.762423,1785077245.6537068,1785077245.7112048,1785077245.7151392,1785077250.1787724,7.891283750534058,0.003934383392333984,4.462196111679077,backend,12.416349411010742,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1186:row:1000113,1186:batch:63,1000113,default,task-0,0,263,512,234,396,endpoint_request,659,stop,496fa5bda7338814,completed,,1785077237.788423,1785077245.7113314,1785077246.094988,1785077246.0980513,1785077249.5423322,7.922908306121826,0.003063201904296875,3.442680597305298,backend,11.75390911102295,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1186:row:1000114,1186:batch:63,1000114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785077237.8144228,1785077245.7113314,1785077246.094988,1785077246.0980513,1785077249.5423322,7.896908521652222,0.003063201904296875,3.442680597305298,backend,11.727909326553345,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1186:row:1000115,1186:batch:64,1000115,default,task-0,0,243,512,97,162,endpoint_request,405,stop,2905132c469f305f,completed,,1785077237.850923,1785077246.0951192,1785077248.1504319,1785077248.1528256,1785077252.3320558,8.24419617652893,0.0023937225341796875,4.178025007247925,backend,14.481132745742798,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1186:row:1000116,1186:batch:64,1000116,default,task-0,0,26,512,355,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785077237.856423,1785077246.0951192,1785077248.1504319,1785077248.1528256,1785077252.3320558,8.238696336746216,0.0023937225341796875,4.178025007247925,backend,14.475632905960083,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1186:row:1000117,1186:batch:64,1000117,default,task-0,0,75,512,258,316,endpoint_request,391,stop,26267aa94c2cd81a,completed,,1785077237.874923,1785077246.0951192,1785077248.1504319,1785077248.1528256,1785077252.3320558,8.22019624710083,0.0023937225341796875,4.178025007247925,backend,14.457132816314697,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1186:row:1000118,1186:batch:64,1000118,default,task-0,0,49,512,135,183,endpoint_request,232,stop,a11483eb96187ef1,completed,,1785077237.877423,1785077246.0951192,1785077248.1504319,1785077248.1528256,1785077252.3320558,8.217696189880371,0.0023937225341796875,4.178025007247925,backend,14.454632759094238,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1186:row:1000119,1186:batch:64,1000119,default,task-0,0,23,512,232,385,endpoint_request,408,stop,a02040937e280229,completed,,1785077237.888923,1785077246.0951192,1785077248.1504319,1785077248.1528256,1785077252.3320558,8.206196308135986,0.0023937225341796875,4.178025007247925,backend,14.443132877349854,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1186:row:1000120,1186:batch:65,1000120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785077237.947923,1785077248.1505537,1785077248.6504512,1785077248.6537652,1785077251.29709,10.202630758285522,0.0033140182495117188,2.641853094100952,backend,13.349167108535767,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1186:row:1000121,1186:batch:65,1000121,default,task-0,0,4,512,154,228,endpoint_request,232,stop,63911fd78b5d78eb,completed,,1785077237.976423,1785077248.1505537,1785077248.6504512,1785077248.6537652,1785077251.29709,10.17413067817688,0.0033140182495117188,2.641853094100952,backend,13.320667028427124,replayed_arrival,submission,180.0,True
3,interference_small_solo_r3,formal,1,manual,0,1186,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1186:row:1000122,1186:batch:65,1000122,default,task-0,0,437,512,240,320,endpoint_request,757,stop,1264903fda17cc73,completed,,1785077237.989423,1785077248.1505537,1785077248.6504512,1785077248.6537652,1785077251.29709,10.161130666732788,0.0033140182495117188,2.641853094100952,backend,13.307667016983032,replayed_arrival,submission,180.0,True
