schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,0,1172:row:1000000,1172:batch:0,1000000,default,task-0,0,34,512,233,301,endpoint_request,335,stop,5158c58cfb5aa9d5,completed,,1785076648.836206,1785076648.9071915,1785076648.9138463,1785076650.7655976,1785076652.9779747,0.07098555564880371,1.8517513275146484,2.2104368209838867,backend,4.14176869392395,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1,1172:row:1000001,1172:batch:0,1000001,default,task-0,0,17,512,64,82,endpoint_request,99,stop,c46b9b85f0bc8d8f,completed,,1785076648.856206,1785076648.9071915,1785076648.9138463,1785076650.7655976,1785076652.9779747,0.05098557472229004,1.8517513275146484,2.2104368209838867,backend,4.1217687129974365,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,2,1172:row:1000002,1172:batch:1,1000002,default,task-0,0,62,512,239,450,endpoint_request,512,stop,77745dfdc2774d38,completed,,1785076648.892706,1785076648.953794,1785076648.95608,1785076650.8306546,1785076654.121041,0.06108808517456055,1.8745746612548828,3.2883031368255615,backend,5.22833514213562,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,3,1172:row:1000003,1172:batch:1,1000003,default,task-0,0,90,512,288,406,endpoint_request,496,stop,a659f76f1324db81,completed,,1785076648.9262059,1785076648.953794,1785076648.95608,1785076650.8306546,1785076654.121041,0.0275881290435791,1.8745746612548828,3.2883031368255615,backend,5.194835186004639,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,4,1172:row:1000004,1172:batch:1,1000004,default,task-0,0,4,512,47,57,endpoint_request,61,stop,5ebb4cd922644752,completed,,1785076648.940706,1785076648.953794,1785076648.95608,1785076650.8306546,1785076654.121041,0.013087987899780273,1.8745746612548828,3.2883031368255615,backend,5.18033504486084,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,5,1172:row:1000005,1172:batch:2,1000005,default,task-0,0,5,512,26,33,endpoint_request,38,stop,63b90a1229052208,completed,,1785076648.950206,1785076649.0158877,1785076649.0178523,1785076650.9002035,1785076654.7035027,0.06568169593811035,1.8823511600494385,3.8014914989471436,backend,5.753296613693237,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,6,1172:row:1000006,1172:batch:2,1000006,default,task-0,0,266,512,291,406,endpoint_request,672,stop,31c017e504f691cb,completed,,1785076648.964206,1785076649.0158877,1785076649.0178523,1785076650.9002035,1785076654.7035027,0.0516817569732666,1.8823511600494385,3.8014914989471436,backend,5.7392966747283936,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,7,1172:row:1000007,1172:batch:2,1000007,default,task-0,0,16,512,329,512,endpoint_request,528,length,dc990017302d002a,completed,,1785076648.967206,1785076649.0158877,1785076649.0178523,1785076650.9002035,1785076654.7035027,0.04868173599243164,1.8823511600494385,3.8014914989471436,backend,5.736296653747559,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,8,1172:row:1000008,1172:batch:3,1000008,default,task-0,0,17,512,45,55,endpoint_request,72,stop,ceec92194ed7ee15,completed,,1785076649.038706,1785076649.1115887,1785076649.1123638,1785076651.038141,1785076651.4705112,0.07288265228271484,1.9257771968841553,0.4307851791381836,backend,2.43180513381958,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,9,1172:row:1000009,1172:batch:4,1000009,default,task-0,0,5,512,188,280,endpoint_request,285,stop,84c3b3ae00cf1180,completed,,1785076649.101206,1785076649.1737278,1785076649.1755004,1785076651.0778255,1785076654.863466,0.07252168655395508,1.90232515335083,3.7835583686828613,backend,5.7622599601745605,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,10,1172:row:1000010,1172:batch:4,1000010,default,task-0,0,50,512,376,512,endpoint_request,562,length,8515a295c6c1e478,completed,,1785076649.1137059,1785076649.1737278,1785076649.1755004,1785076651.0778255,1785076654.863466,0.06002187728881836,1.90232515335083,3.7835583686828613,backend,5.749760150909424,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,11,1172:row:1000011,1172:batch:5,1000011,default,task-0,0,10,512,268,396,endpoint_request,406,stop,2a4d59517158701f,completed,,1785076649.152706,1785076649.2201066,1785076649.2219574,1785076651.1126077,1785076654.957615,0.06740069389343262,1.8906502723693848,3.843181848526001,backend,5.804908990859985,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,12,1172:row:1000012,1172:batch:5,1000012,default,task-0,0,24,512,211,512,endpoint_request,536,length,f3e572dddb0c04d0,completed,,1785076649.176706,1785076649.2201066,1785076649.2219574,1785076651.1126077,1785076654.957615,0.04340052604675293,1.8906502723693848,3.843181848526001,backend,5.780908823013306,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,13,1172:row:1000013,1172:batch:6,1000013,default,task-0,0,33,512,123,512,endpoint_request,545,length,cb7bcd136f59c001,completed,,1785076649.204206,1785076649.2665408,1785076649.2685966,1785076651.146778,1785076654.9822695,0.06233477592468262,1.8781814575195312,3.833782434463501,backend,5.778063535690308,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,14,1172:row:1000014,1172:batch:6,1000014,default,task-0,0,62,512,257,395,endpoint_request,457,stop,e832ea1ed53e38bb,completed,,1785076649.2192059,1785076649.2665408,1785076649.2685966,1785076651.146778,1785076654.9822695,0.047334909439086914,1.8781814575195312,3.833782434463501,backend,5.763063669204712,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,15,1172:row:1000015,1172:batch:6,1000015,default,task-0,0,6,512,272,512,endpoint_request,518,length,268ad095d95190da,completed,,1785076649.244206,1785076649.2665408,1785076649.2685966,1785076651.146778,1785076654.9822695,0.022334814071655273,1.8781814575195312,3.833782434463501,backend,5.73806357383728,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,16,1172:row:1000016,1172:batch:7,1000016,default,task-0,0,8,512,284,440,endpoint_request,448,stop,7beaf3607820d3fa,completed,,1785076649.316706,1785076649.375742,1785076649.3781276,1785076651.2752292,1785076654.481641,0.0590360164642334,1.897101640701294,3.204495429992676,backend,5.164935111999512,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,17,1172:row:1000017,1172:batch:7,1000017,default,task-0,0,8,512,41,48,endpoint_request,56,stop,5b18db2768af12f2,completed,,1785076649.320706,1785076649.375742,1785076649.3781276,1785076651.2752292,1785076654.481641,0.055036067962646484,1.897101640701294,3.204495429992676,backend,5.160935163497925,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,18,1172:row:1000018,1172:batch:7,1000018,default,task-0,0,47,512,291,418,endpoint_request,465,stop,47e14e8f2811effc,completed,,1785076649.3477058,1785076649.375742,1785076649.3781276,1785076651.2752292,1785076654.481641,0.028036117553710938,1.897101640701294,3.204495429992676,backend,5.133935213088989,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,19,1172:row:1000019,1172:batch:8,1000019,default,task-0,0,3,512,19,26,endpoint_request,29,stop,b2edbe58c03fb2c7,completed,,1785076649.369706,1785076649.4368336,1785076651.4726496,1785076651.4760191,1785076651.7059314,0.06712770462036133,0.003369569778442383,0.22868633270263672,backend,2.3362255096435547,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,20,1172:row:1000020,1172:batch:8,1000020,default,task-0,0,12,512,23,28,endpoint_request,40,stop,7cec458431ce0c72,completed,,1785076649.398206,1785076649.4368336,1785076651.4726496,1785076651.4760191,1785076651.7059314,0.03862762451171875,0.003369569778442383,0.22868633270263672,backend,2.307725429534912,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,21,1172:row:1000021,1172:batch:9,1000021,default,task-0,0,46,512,409,499,endpoint_request,545,stop,3a79beead1bfbd34,completed,,1785076649.4727058,1785076651.4731202,1785076651.7068856,1785076651.7092633,1785076655.6508865,2.0004143714904785,0.002377748489379883,3.9405617713928223,backend,6.178180694580078,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,22,1172:row:1000022,1172:batch:10,1000022,default,task-0,0,19,512,338,512,endpoint_request,531,length,8f339f70d82a62c0,completed,,1785076649.5582058,1785076651.7069955,1785076652.9792316,1785076652.9814773,1785076657.085136,2.148789644241333,0.002245664596557617,4.102412939071655,backend,7.526930093765259,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,23,1172:row:1000023,1172:batch:11,1000023,default,task-0,0,324,512,330,512,endpoint_request,836,length,8e5ef9ddeafb1cb8,completed,,1785076649.639206,1785076652.9793208,1785076654.1220124,1785076654.1241946,1785076658.24014,3.3401148319244385,0.0021822452545166016,4.113874197006226,backend,8.600934028625488,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,24,1172:row:1000024,1172:batch:12,1000024,default,task-0,0,70,512,1,2,endpoint_request,72,stop,421f1313e2e49655,completed,,1785076649.723706,1785076654.1221154,1785076654.4825525,1785076654.4850452,1785076654.5173461,4.398409366607666,0.002492666244506836,0.03122687339782715,backend,4.79364013671875,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,25,1172:row:1000025,1172:batch:13,1000025,default,task-0,0,1056,512,76,85,endpoint_request,1141,stop,d1dbc0b7639007cf,completed,,1785076649.868206,1785076654.482642,1785076654.5181441,1785076654.5199535,1785076655.3242836,4.614435911178589,0.0018093585968017578,0.8033163547515869,backend,5.456077575683594,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,26,1172:row:1000026,1172:batch:14,1000026,default,task-0,0,38,512,81,95,endpoint_request,133,stop,3947dd018f310dcf,completed,,1785076649.920206,1785076654.5182402,1785076654.7051039,1785076654.708088,1785076656.2081316,4.598034143447876,0.0029840469360351562,1.4988174438476562,backend,6.287925481796265,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,27,1172:row:1000027,1172:batch:14,1000027,default,task-0,0,22,512,136,164,endpoint_request,186,stop,84d60c1757fd91e1,completed,,1785076649.970206,1785076654.5182402,1785076654.7051039,1785076654.708088,1785076656.2081316,4.548034191131592,0.0029840469360351562,1.4988174438476562,backend,6.2379255294799805,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,28,1172:row:1000028,1172:batch:15,1000028,default,task-0,0,1075,512,326,445,endpoint_request,1520,stop,a5fc7dd49f369bf6,completed,,1785076649.980206,1785076654.7052093,1785076654.8653624,1785076654.868288,1785076658.4138315,4.725003242492676,0.0029256343841552734,3.5439751148223877,backend,8.43362545967102,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,29,1172:row:1000029,1172:batch:16,1000029,default,task-0,0,27,512,23,34,endpoint_request,61,stop,2a29eb98030a5e7d,completed,,1785076650.125706,1785076654.865463,1785076654.9585865,1785076654.9615,1785076655.2883148,4.739757061004639,0.0029134750366210938,0.32567524909973145,backend,5.162608861923218,replayed_arrival,submission,180.0,True
3,interference_small_solo_r1,formal,1,manual,0,1172,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,30,1172:row:1000030,1172:batch:17,1000030,default,task-0,0,1193,512,143,231,endpoint_request,1424,stop,f443e148563810fc,completed,,1785076650.246706,1785076654.9586856,1785076654.9831169,1785076654.985305,1785076656.9297862,4.711979627609253,0.0021882057189941406,1.9430091381072998,backend,6.683080196380615,replayed_arrival,submission,180.0,True
