schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1007:row:300629,1007:batch:58,300629,default,endpoint-1,1,304,256,193,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785408900.3797488,1785408901.572597,1785408924.6477487,1785408924.649187,1785408932.4711463,1.1928482055664062,0.0014383792877197266,7.815979719161987,backend,32.091397523880005,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1007:row:300630,1007:batch:59,300630,default,endpoint-1,1,674,256,211,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1007:row:300631,1007:batch:59,300631,default,endpoint-1,1,1050,256,126,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1007:row:300632,1007:batch:59,300632,default,endpoint-1,1,424,256,180,256,endpoint_request,680,length,4c4886b52ed86897,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1007:row:300633,1007:batch:59,300633,default,endpoint-1,1,891,256,165,256,endpoint_request,1147,length,4c4886b52ed86897,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1007:row:300634,1007:batch:59,300634,default,endpoint-1,1,21,256,172,256,endpoint_request,277,length,7b1eb022c612453a,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1007:row:300635,1007:batch:59,300635,default,endpoint-1,1,469,254,151,256,endpoint_request,725,length,7b1eb022c612453a,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1007:row:300636,1007:batch:59,300636,default,endpoint-1,1,9,135,35,51,endpoint_request,60,stop,88f4e28174a1911a,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1007:row:300637,1007:batch:59,300637,default,endpoint-1,1,163,256,189,256,endpoint_request,419,length,88f4e28174a1911a,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1007:row:300638,1007:batch:59,300638,default,endpoint-1,1,588,256,213,256,endpoint_request,844,length,88f4e28174a1911a,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1007:row:300639,1007:batch:59,300639,default,endpoint-1,1,33,256,180,256,endpoint_request,289,length,f845b871a636e29d,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1007:row:300640,1007:batch:59,300640,default,endpoint-1,1,399,256,187,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785408900.3797488,1785408901.572597,1785408924.6707141,1785408924.6722214,1785408932.4883623,1.1928482055664062,0.0015072822570800781,7.797627925872803,backend,32.10861349105835,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1007:row:300641,1007:batch:60,300641,default,endpoint-1,1,835,256,195,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785408900.3797488,1785408901.572597,1785408924.6732283,1785408924.6743634,1785408932.484417,1.1928482055664062,0.001135110855102539,7.798253297805786,backend,32.10466814041138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1007:row:300642,1007:batch:60,300642,default,endpoint-1,1,991,172,116,256,endpoint_request,1247,length,045472b78578cd46,completed,,1785408900.3797488,1785408901.572597,1785408924.6732283,1785408924.6743634,1785408932.484417,1.1928482055664062,0.001135110855102539,7.798253297805786,backend,32.10466814041138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1007:row:300643,1007:batch:60,300643,default,endpoint-1,1,1194,256,183,256,endpoint_request,1450,length,045472b78578cd46,completed,,1785408900.3797488,1785408901.572597,1785408924.6732283,1785408924.6743634,1785408932.484417,1.1928482055664062,0.001135110855102539,7.798253297805786,backend,32.10466814041138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1007:row:300644,1007:batch:60,300644,default,endpoint-1,1,666,221,129,256,endpoint_request,922,length,16a089623e316007,completed,,1785408900.3797488,1785408901.572597,1785408924.6732283,1785408924.6743634,1785408932.484417,1.1928482055664062,0.001135110855102539,7.798253297805786,backend,32.10466814041138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1007:row:300645,1007:batch:60,300645,default,endpoint-1,1,958,104,238,256,endpoint_request,1214,length,16a089623e316007,completed,,1785408900.3797488,1785408901.572597,1785408924.6732283,1785408924.6743634,1785408932.484417,1.1928482055664062,0.001135110855102539,7.798253297805786,backend,32.10466814041138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1007:row:300646,1007:batch:60,300646,default,endpoint-1,1,1114,87,195,256,endpoint_request,1370,length,16a089623e316007,completed,,1785408900.3797488,1785408901.572597,1785408924.6732283,1785408924.6743634,1785408932.484417,1.1928482055664062,0.001135110855102539,7.798253297805786,backend,32.10466814041138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1007:row:300647,1007:batch:61,300647,default,endpoint-1,1,1320,216,136,256,endpoint_request,1576,length,16a089623e316007,completed,,1785408900.3797488,1785408901.572597,1785408924.675316,1785408924.6770146,1785408932.480407,1.1928482055664062,0.0016984939575195312,7.79710578918457,backend,32.10065817832947,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1007:row:300648,1007:batch:61,300648,default,endpoint-1,1,266,256,204,256,endpoint_request,522,length,c4e875ec7d0db924,completed,,1785408900.3797488,1785408901.572597,1785408924.675316,1785408924.6770146,1785408932.480407,1.1928482055664062,0.0016984939575195312,7.79710578918457,backend,32.10065817832947,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1007:row:300649,1007:batch:61,300649,default,endpoint-1,1,594,256,203,256,endpoint_request,850,length,c4e875ec7d0db924,completed,,1785408900.3797488,1785408901.572597,1785408924.675316,1785408924.6770146,1785408932.480407,1.1928482055664062,0.0016984939575195312,7.79710578918457,backend,32.10065817832947,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1007:row:300650,1007:batch:61,300650,default,endpoint-1,1,1172,256,245,256,endpoint_request,1428,length,c4e875ec7d0db924,completed,,1785408900.3797488,1785408901.572597,1785408924.675316,1785408924.6770146,1785408932.480407,1.1928482055664062,0.0016984939575195312,7.79710578918457,backend,32.10065817832947,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1007:row:300651,1007:batch:61,300651,default,endpoint-1,1,787,256,86,256,endpoint_request,1043,length,c7a54f5d430289bb,completed,,1785408900.3797488,1785408901.572597,1785408924.675316,1785408924.6770146,1785408932.480407,1.1928482055664062,0.0016984939575195312,7.79710578918457,backend,32.10065817832947,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1007:row:300652,1007:batch:61,300652,default,endpoint-1,1,1138,151,223,256,endpoint_request,1394,length,c7a54f5d430289bb,completed,,1785408900.3797488,1785408901.572597,1785408924.675316,1785408924.6770146,1785408932.480407,1.1928482055664062,0.0016984939575195312,7.79710578918457,backend,32.10065817832947,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1007:row:300653,1007:batch:62,300653,default,endpoint-0,0,1410,256,159,256,endpoint_request,1666,length,c7a54f5d430289bb,completed,,1785408900.3797488,1785408901.572597,1785408924.8098862,1785408924.8119385,1785408932.6402915,1.1928482055664062,0.00205230712890625,7.825237274169922,backend,32.26054263114929,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1007:row:300654,1007:batch:62,300654,default,endpoint-0,0,587,20,190,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785408900.3797488,1785408901.572597,1785408924.8098862,1785408924.8119385,1785408932.6402915,1.1928482055664062,0.00205230712890625,7.825237274169922,backend,32.26054263114929,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1007:row:300655,1007:batch:62,300655,default,endpoint-0,0,738,256,200,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785408900.3797488,1785408901.572597,1785408924.8098862,1785408924.8119385,1785408932.6402915,1.1928482055664062,0.00205230712890625,7.825237274169922,backend,32.26054263114929,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1007:row:300656,1007:batch:62,300656,default,endpoint-0,0,1124,256,160,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785408900.3797488,1785408901.572597,1785408924.8098862,1785408924.8119385,1785408932.6402915,1.1928482055664062,0.00205230712890625,7.825237274169922,backend,32.26054263114929,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1007:row:300657,1007:batch:62,300657,default,endpoint-0,0,353,256,173,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785408900.3797488,1785408901.572597,1785408924.8098862,1785408924.8119385,1785408932.6402915,1.1928482055664062,0.00205230712890625,7.825237274169922,backend,32.26054263114929,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1007:row:300658,1007:batch:62,300658,default,endpoint-0,0,1051,256,183,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785408900.3797488,1785408901.572597,1785408924.8098862,1785408924.8119385,1785408932.6402915,1.1928482055664062,0.00205230712890625,7.825237274169922,backend,32.26054263114929,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1007:row:300659,1007:batch:62,300659,default,endpoint-0,0,869,256,180,256,endpoint_request,1125,length,d532305b277e7be8,completed,,1785408900.3797488,1785408901.572597,1785408924.8098862,1785408924.8119385,1785408932.6402915,1.1928482055664062,0.00205230712890625,7.825237274169922,backend,32.26054263114929,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1007:row:300660,1007:batch:63,300660,default,endpoint-0,0,1069,57,124,256,endpoint_request,1325,length,fb98d7100eb36f7a,completed,,1785408900.3797488,1785408901.572597,1785408924.812763,1785408924.814101,1785408932.6384115,1.1928482055664062,0.0013380050659179688,7.821582794189453,backend,32.258662700653076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1007:row:300661,1007:batch:63,300661,default,endpoint-0,0,1142,256,196,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785408900.3797488,1785408901.572597,1785408924.812763,1785408924.814101,1785408932.6384115,1.1928482055664062,0.0013380050659179688,7.821582794189453,backend,32.258662700653076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1007:row:300662,1007:batch:63,300662,default,endpoint-0,0,627,256,214,253,endpoint_request,880,stop,86e5e30ae4bd9958,completed,,1785408900.3797488,1785408901.572597,1785408924.812763,1785408924.814101,1785408932.6384115,1.1928482055664062,0.0013380050659179688,7.821582794189453,backend,32.258662700653076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1007:row:300663,1007:batch:63,300663,default,endpoint-0,0,1037,256,189,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785408900.3797488,1785408901.572597,1785408924.812763,1785408924.814101,1785408932.6384115,1.1928482055664062,0.0013380050659179688,7.821582794189453,backend,32.258662700653076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1007:row:300664,1007:batch:63,300664,default,endpoint-0,0,667,11,126,256,endpoint_request,923,length,ee5626e7c554743d,completed,,1785408900.3797488,1785408901.572597,1785408924.812763,1785408924.814101,1785408932.6384115,1.1928482055664062,0.0013380050659179688,7.821582794189453,backend,32.258662700653076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1007:row:300665,1007:batch:63,300665,default,endpoint-0,0,691,256,158,256,endpoint_request,947,length,ee5626e7c554743d,completed,,1785408900.3797488,1785408901.572597,1785408924.812763,1785408924.814101,1785408932.6384115,1.1928482055664062,0.0013380050659179688,7.821582794189453,backend,32.258662700653076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1007:row:300666,1007:batch:63,300666,default,endpoint-0,0,1350,256,144,256,endpoint_request,1606,length,ee5626e7c554743d,completed,,1785408900.3797488,1785408901.572597,1785408924.812763,1785408924.814101,1785408932.6384115,1.1928482055664062,0.0013380050659179688,7.821582794189453,backend,32.258662700653076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1007:row:300667,1007:batch:63,300667,default,endpoint-0,0,80,133,166,256,endpoint_request,336,length,69f2dce9fd3410d3,completed,,1785408900.3797488,1785408901.572597,1785408924.812763,1785408924.814101,1785408932.6384115,1.1928482055664062,0.0013380050659179688,7.821582794189453,backend,32.258662700653076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1007:row:300668,1007:batch:64,300668,default,endpoint-1,1,229,70,180,256,endpoint_request,485,length,69f2dce9fd3410d3,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1007:row:300669,1007:batch:64,300669,default,endpoint-1,1,316,149,192,256,endpoint_request,572,length,69f2dce9fd3410d3,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1007:row:300670,1007:batch:64,300670,default,endpoint-1,1,481,94,193,256,endpoint_request,737,length,69f2dce9fd3410d3,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1007:row:300671,1007:batch:64,300671,default,endpoint-1,1,589,174,199,256,endpoint_request,845,length,69f2dce9fd3410d3,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1007:row:300672,1007:batch:64,300672,default,endpoint-1,1,854,107,115,136,endpoint_request,990,stop,69f2dce9fd3410d3,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1007:row:300673,1007:batch:64,300673,default,endpoint-1,1,205,209,215,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1007:row:300674,1007:batch:64,300674,default,endpoint-1,1,427,136,198,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1007:row:300675,1007:batch:64,300675,default,endpoint-1,1,578,174,182,256,endpoint_request,834,length,52370665a2e146b0,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1007:row:300676,1007:batch:64,300676,default,endpoint-1,1,764,87,183,256,endpoint_request,1020,length,52370665a2e146b0,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1007:row:300677,1007:batch:64,300677,default,endpoint-1,1,865,98,203,256,endpoint_request,1121,length,52370665a2e146b0,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1007:row:300678,1007:batch:64,300678,default,endpoint-1,1,983,130,196,256,endpoint_request,1239,length,52370665a2e146b0,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1007:row:300679,1007:batch:64,300679,default,endpoint-1,1,229,108,192,256,endpoint_request,485,length,27abaf4c187907d0,completed,,1785408900.3797488,1785408901.572597,1785408932.4163384,1785408932.4180074,1785408940.0936759,1.1928482055664062,0.0016689300537109375,7.674444198608398,backend,39.713927030563354,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1007:row:300680,1007:batch:65,300680,default,endpoint-1,1,349,256,191,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1007:row:300681,1007:batch:65,300681,default,endpoint-1,1,660,218,188,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1007:row:300682,1007:batch:65,300682,default,endpoint-1,1,906,252,176,256,endpoint_request,1162,length,27abaf4c187907d0,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1007:row:300683,1007:batch:65,300683,default,endpoint-1,1,356,256,198,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1007:row:300684,1007:batch:65,300684,default,endpoint-1,1,722,233,177,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1007:row:300685,1007:batch:65,300685,default,endpoint-1,1,979,256,174,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1007:row:300686,1007:batch:65,300686,default,endpoint-1,1,69,122,69,86,endpoint_request,155,stop,16e1fe010bd4cdcf,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1007:row:300687,1007:batch:65,300687,default,endpoint-1,1,3,9,147,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
