schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1003:row:300291,1003:batch:25,300291,default,endpoint-1,1,1033,256,152,256,endpoint_request,1289,length,8a4e3b1196227492,completed,,1785408462.0807297,1785408463.2287009,1785408471.2598224,1785408471.2612956,1785408478.331765,1.1479711532592773,0.0014731884002685547,7.066421270370483,backend,16.25103521347046,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1003:row:300292,1003:batch:25,300292,default,endpoint-1,1,1332,248,70,256,endpoint_request,1588,length,8a4e3b1196227492,completed,,1785408462.0807297,1785408463.2287009,1785408471.2598224,1785408471.2612956,1785408478.331765,1.1479711532592773,0.0014731884002685547,7.066421270370483,backend,16.25103521347046,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1003:row:300293,1003:batch:26,300293,default,endpoint-1,1,28,256,171,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1003:row:300294,1003:batch:26,300294,default,endpoint-1,1,731,256,147,256,endpoint_request,987,length,1334721f372dbf2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1003:row:300295,1003:batch:26,300295,default,endpoint-1,1,1042,256,150,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1003:row:300296,1003:batch:26,300296,default,endpoint-1,1,801,256,179,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1003:row:300297,1003:batch:26,300297,default,endpoint-1,1,1091,231,195,256,endpoint_request,1347,length,5825f863e1e64768,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1003:row:300298,1003:batch:26,300298,default,endpoint-1,1,1373,256,186,256,endpoint_request,1629,length,5825f863e1e64768,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1003:row:300299,1003:batch:26,300299,default,endpoint-1,1,25,205,144,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1003:row:300300,1003:batch:26,300300,default,endpoint-1,1,242,234,166,256,endpoint_request,498,length,8c659caebc2c1d57,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1003:row:300301,1003:batch:26,300301,default,endpoint-1,1,512,256,150,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785408462.0807297,1785408463.2287009,1785408471.277872,1785408471.2808282,1785408478.357324,1.1479711532592773,0.0029561519622802734,7.073559999465942,backend,16.276594161987305,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1003:row:300302,1003:batch:27,300302,default,endpoint-1,1,822,256,161,256,endpoint_request,1078,length,8c659caebc2c1d57,completed,,1785408462.0807297,1785408463.2287009,1785408471.2798736,1785408471.2819154,1785408478.3554058,1.1479711532592773,0.0020418167114257812,7.0692620277404785,backend,16.274676084518433,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1003:row:300303,1003:batch:27,300303,default,endpoint-1,1,1129,256,151,256,endpoint_request,1385,length,8c659caebc2c1d57,completed,,1785408462.0807297,1785408463.2287009,1785408471.2798736,1785408471.2819154,1785408478.3554058,1.1479711532592773,0.0020418167114257812,7.0692620277404785,backend,16.274676084518433,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1003:row:300304,1003:batch:27,300304,default,endpoint-1,1,1413,256,176,256,endpoint_request,1669,length,8c659caebc2c1d57,completed,,1785408462.0807297,1785408463.2287009,1785408471.2798736,1785408471.2819154,1785408478.3554058,1.1479711532592773,0.0020418167114257812,7.0692620277404785,backend,16.274676084518433,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1003:row:300305,1003:batch:27,300305,default,endpoint-1,1,258,256,86,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785408462.0807297,1785408463.2287009,1785408471.2798736,1785408471.2819154,1785408478.3554058,1.1479711532592773,0.0020418167114257812,7.0692620277404785,backend,16.274676084518433,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1003:row:300306,1003:batch:27,300306,default,endpoint-1,1,551,256,192,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785408462.0807297,1785408463.2287009,1785408471.2798736,1785408471.2819154,1785408478.3554058,1.1479711532592773,0.0020418167114257812,7.0692620277404785,backend,16.274676084518433,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1003:row:300307,1003:batch:27,300307,default,endpoint-1,1,893,256,148,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785408462.0807297,1785408463.2287009,1785408471.2798736,1785408471.2819154,1785408478.3554058,1.1479711532592773,0.0020418167114257812,7.0692620277404785,backend,16.274676084518433,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1003:row:300308,1003:batch:27,300308,default,endpoint-1,1,1157,238,150,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785408462.0807297,1785408463.2287009,1785408471.2798736,1785408471.2819154,1785408478.3554058,1.1479711532592773,0.0020418167114257812,7.0692620277404785,backend,16.274676084518433,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1003:row:300309,1003:batch:28,300309,default,endpoint-1,1,1417,254,160,256,endpoint_request,1673,length,f5c3d62bc1bf8366,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1003:row:300310,1003:batch:28,300310,default,endpoint-1,1,297,137,185,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1003:row:300311,1003:batch:28,300311,default,endpoint-1,1,441,149,219,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1003:row:300312,1003:batch:28,300312,default,endpoint-1,1,605,120,183,256,endpoint_request,861,length,c802786badd76a2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1003:row:300313,1003:batch:28,300313,default,endpoint-1,1,806,129,182,256,endpoint_request,1062,length,c802786badd76a2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1003:row:300314,1003:batch:28,300314,default,endpoint-1,1,953,210,169,234,endpoint_request,1187,stop,c802786badd76a2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1003:row:300315,1003:batch:28,300315,default,endpoint-1,1,1191,245,182,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1003:row:300316,1003:batch:28,300316,default,endpoint-1,1,199,169,159,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1003:row:300317,1003:batch:28,300317,default,endpoint-1,1,391,168,90,159,endpoint_request,550,stop,e4189ff3b70409ba,completed,,1785408462.0807297,1785408463.2287009,1785408471.295719,1785408471.2969177,1785408478.3590524,1.1479711532592773,0.0011987686157226562,7.056257009506226,backend,16.27832269668579,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1003:row:300318,1003:batch:29,300318,default,endpoint-1,1,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785408462.0807297,1785408463.2287009,1785408471.2977731,1785408471.298883,1785408478.3669233,1.1479711532592773,0.0011098384857177734,7.063554525375366,backend,16.28619360923767,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1003:row:300319,1003:batch:29,300319,default,endpoint-1,1,831,12,28,49,endpoint_request,880,stop,e4189ff3b70409ba,completed,,1785408462.0807297,1785408463.2287009,1785408471.2977731,1785408471.298883,1785408478.3669233,1.1479711532592773,0.0011098384857177734,7.063554525375366,backend,16.28619360923767,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1003:row:300320,1003:batch:29,300320,default,endpoint-1,1,1053,110,156,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785408462.0807297,1785408463.2287009,1785408471.2977731,1785408471.298883,1785408478.3669233,1.1479711532592773,0.0011098384857177734,7.063554525375366,backend,16.28619360923767,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1003:row:300321,1003:batch:29,300321,default,endpoint-1,1,1188,211,127,199,endpoint_request,1387,stop,e4189ff3b70409ba,completed,,1785408462.0807297,1785408463.2287009,1785408471.2977731,1785408471.298883,1785408478.3669233,1.1479711532592773,0.0011098384857177734,7.063554525375366,backend,16.28619360923767,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1003:row:300322,1003:batch:29,300322,default,endpoint-1,1,505,102,218,256,endpoint_request,761,length,0756e141978a0d44,completed,,1785408462.0807297,1785408463.2287009,1785408471.2977731,1785408471.298883,1785408478.3669233,1.1479711532592773,0.0011098384857177734,7.063554525375366,backend,16.28619360923767,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1003:row:300323,1003:batch:29,300323,default,endpoint-1,1,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785408462.0807297,1785408463.2287009,1785408471.2977731,1785408471.298883,1785408478.3669233,1.1479711532592773,0.0011098384857177734,7.063554525375366,backend,16.28619360923767,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1003:row:300324,1003:batch:29,300324,default,endpoint-1,1,825,256,193,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785408462.0807297,1785408463.2287009,1785408471.2977731,1785408471.298883,1785408478.3669233,1.1479711532592773,0.0011098384857177734,7.063554525375366,backend,16.28619360923767,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1003:row:300325,1003:batch:30,300325,default,endpoint-1,1,1363,256,169,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1003:row:300326,1003:batch:30,300326,default,endpoint-1,1,265,197,192,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1003:row:300327,1003:batch:30,300327,default,endpoint-1,1,478,213,181,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1003:row:300328,1003:batch:30,300328,default,endpoint-1,1,966,146,104,168,endpoint_request,1134,stop,4a47ae1f0facdf98,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1003:row:300329,1003:batch:30,300329,default,endpoint-1,1,1129,256,165,256,endpoint_request,1385,length,4a47ae1f0facdf98,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1003:row:300330,1003:batch:30,300330,default,endpoint-1,1,1413,200,77,152,endpoint_request,1565,stop,4a47ae1f0facdf98,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1003:row:300331,1003:batch:30,300331,default,endpoint-1,1,224,79,89,152,endpoint_request,376,stop,311a706749e788b7,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1003:row:300332,1003:batch:30,300332,default,endpoint-1,1,330,108,109,194,endpoint_request,524,stop,311a706749e788b7,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1003:row:300333,1003:batch:30,300333,default,endpoint-1,1,460,9,12,17,endpoint_request,477,stop,311a706749e788b7,completed,,1785408462.0807297,1785408463.2287009,1785408471.3000832,1785408471.3010774,1785408478.3635533,1.1479711532592773,0.0009942054748535156,7.0590057373046875,backend,16.28282356262207,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1003:row:300334,1003:batch:31,300334,default,endpoint-1,1,484,133,104,133,endpoint_request,617,stop,311a706749e788b7,completed,,1785408462.0807297,1785408463.2287009,1785408471.301976,1785408471.3030035,1785408478.3652813,1.1479711532592773,0.0010275840759277344,7.058346748352051,backend,16.2845516204834,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1003:row:300335,1003:batch:31,300335,default,endpoint-1,1,951,166,221,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785408462.0807297,1785408463.2287009,1785408471.301976,1785408471.3030035,1785408478.3652813,1.1479711532592773,0.0010275840759277344,7.058346748352051,backend,16.2845516204834,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1003:row:300336,1003:batch:31,300336,default,endpoint-1,1,1178,256,189,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785408462.0807297,1785408463.2287009,1785408471.301976,1785408471.3030035,1785408478.3652813,1.1479711532592773,0.0010275840759277344,7.058346748352051,backend,16.2845516204834,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1003:row:300337,1003:batch:31,300337,default,endpoint-1,1,244,128,148,247,endpoint_request,491,stop,ac2f1b1731f4ed0d,completed,,1785408462.0807297,1785408463.2287009,1785408471.301976,1785408471.3030035,1785408478.3652813,1.1479711532592773,0.0010275840759277344,7.058346748352051,backend,16.2845516204834,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1003:row:300338,1003:batch:31,300338,default,endpoint-1,1,597,119,197,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785408462.0807297,1785408463.2287009,1785408471.301976,1785408471.3030035,1785408478.3652813,1.1479711532592773,0.0010275840759277344,7.058346748352051,backend,16.2845516204834,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1003:row:300339,1003:batch:31,300339,default,endpoint-1,1,743,247,189,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785408462.0807297,1785408463.2287009,1785408471.301976,1785408471.3030035,1785408478.3652813,1.1479711532592773,0.0010275840759277344,7.058346748352051,backend,16.2845516204834,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1003:row:300340,1003:batch:31,300340,default,endpoint-1,1,1073,50,85,122,endpoint_request,1195,stop,ac2f1b1731f4ed0d,completed,,1785408462.0807297,1785408463.2287009,1785408471.301976,1785408471.3030035,1785408478.3652813,1.1479711532592773,0.0010275840759277344,7.058346748352051,backend,16.2845516204834,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1003:row:300341,1003:batch:31,300341,default,endpoint-1,1,1198,55,38,58,endpoint_request,1256,stop,ac2f1b1731f4ed0d,completed,,1785408462.0807297,1785408463.2287009,1785408471.301976,1785408471.3030035,1785408478.3652813,1.1479711532592773,0.0010275840759277344,7.058346748352051,backend,16.2845516204834,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1003:row:300342,1003:batch:32,300342,default,endpoint-1,1,1323,73,177,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1003:row:300343,1003:batch:32,300343,default,endpoint-1,1,342,256,181,256,endpoint_request,598,length,79cd16a029759709,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1003:row:300344,1003:batch:32,300344,default,endpoint-1,1,880,26,66,80,endpoint_request,960,stop,79cd16a029759709,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1003:row:300345,1003:batch:32,300345,default,endpoint-1,1,77,256,180,256,endpoint_request,333,length,d3f9c99299a8495a,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1003:row:300346,1003:batch:32,300346,default,endpoint-1,1,51,92,162,200,endpoint_request,251,stop,d06f4ffcb69fb29a,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1003:row:300347,1003:batch:32,300347,default,endpoint-1,1,164,256,168,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1003:row:300348,1003:batch:32,300348,default,endpoint-1,1,25,224,133,182,endpoint_request,207,stop,2ccd8334fc1bf729,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1003:row:300349,1003:batch:32,300349,default,endpoint-1,1,262,256,162,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
