schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,0,1891:row:60000000,1891:request:60000000,60000000,default,endpoint-0,0,239,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1203613,1786036591.1252398,1786036591.2192702,2.402139186859131,0.004878520965576172,0.09016060829162598,backend,2.537015199661255,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1,1891:row:60000001,1891:request:60000001,60000001,default,endpoint-0,0,239,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1215084,1786036591.1257463,1786036591.2602975,2.402139186859131,0.0042378902435302734,0.13307452201843262,backend,2.578042507171631,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2,1891:row:60000002,1891:request:60000002,60000002,default,endpoint-0,0,235,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.122608,1786036591.1257708,1786036591.2922819,2.402139186859131,0.003162860870361328,0.15688490867614746,backend,2.6100268363952637,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,3,1891:row:60000003,1891:request:60000003,60000003,default,endpoint-0,0,234,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.123605,1786036591.1277573,1786036591.2513435,2.402139186859131,0.0041522979736328125,0.12116670608520508,backend,2.5690884590148926,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,4,1891:row:60000004,1891:request:60000004,60000004,default,endpoint-0,0,244,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1246355,1786036591.1279461,1786036591.2165635,2.402139186859131,0.003310680389404297,0.08650040626525879,backend,2.534308433532715,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,5,1891:row:60000005,1891:request:60000005,60000005,default,endpoint-0,0,235,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1255262,1786036591.128483,1786036591.2627258,2.402139186859131,0.002956867218017578,0.13155031204223633,backend,2.5804708003997803,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,6,1891:row:60000006,1891:request:60000006,60000006,default,endpoint-0,0,234,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.126406,1786036591.1291711,1786036591.290032,2.402139186859131,0.002765178680419922,0.1521594524383545,backend,2.6077768802642822,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,7,1891:row:60000007,1891:request:60000007,60000007,default,endpoint-0,0,232,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.127314,1786036591.1302123,1786036591.2986963,2.402139186859131,0.0028982162475585938,0.16725897789001465,backend,2.616441249847412,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,8,1891:row:60000008,1891:request:60000008,60000008,default,endpoint-0,0,235,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1283393,1786036591.1325054,1786036591.2494168,2.402139186859131,0.004166126251220703,0.11566042900085449,backend,2.567161798477173,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,9,1891:row:60000009,1891:request:60000009,60000009,default,endpoint-0,0,232,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1292958,1786036591.1340075,1786036591.2833505,2.402139186859131,0.004711627960205078,0.14743924140930176,backend,2.60109543800354,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,10,1891:row:60000010,1891:request:60000010,60000010,default,endpoint-0,0,235,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1303973,1786036591.133651,1786036591.2853658,2.402139186859131,0.0032536983489990234,0.14920902252197266,backend,2.6031107902526855,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,11,1891:row:60000011,1891:request:60000011,60000011,default,endpoint-0,0,231,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.131602,1786036591.136008,1786036591.2589064,2.402139186859131,0.004405975341796875,0.12203168869018555,backend,2.5766513347625732,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,12,1891:row:60000012,1891:request:60000012,60000012,default,endpoint-0,0,237,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1327593,1786036591.1355028,1786036591.2999794,2.402139186859131,0.0027434825897216797,0.16105246543884277,backend,2.6177244186401367,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,13,1891:row:60000013,1891:request:60000013,60000013,default,endpoint-0,0,236,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1339328,1786036591.1360962,1786036591.2640412,2.402139186859131,0.002163410186767578,0.12295985221862793,backend,2.5817861557006836,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,14,1891:row:60000014,1891:request:60000014,60000014,default,endpoint-0,0,244,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1351225,1786036591.1367996,1786036591.2972825,2.402139186859131,0.0016770362854003906,0.15934205055236816,backend,2.61502742767334,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,15,1891:row:60000015,1891:request:60000015,60000015,default,endpoint-0,0,240,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1363258,1786036591.1401284,1786036591.3245509,2.402139186859131,0.0038025379180908203,0.179060697555542,backend,2.6422958374023438,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,16,1891:row:60000016,1891:request:60000016,60000016,default,endpoint-0,0,245,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.137507,1786036591.1387393,1786036591.3257294,2.402139186859131,0.0012323856353759766,0.1823732852935791,backend,2.6434743404388428,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,17,1891:row:60000017,1891:request:60000017,60000017,default,endpoint-0,0,236,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.138661,1786036591.1399288,1786036591.2877102,2.402139186859131,0.0012679100036621094,0.1412804126739502,backend,2.605455160140991,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,18,1891:row:60000018,1891:request:60000018,60000018,default,endpoint-0,0,237,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1398296,1786036591.1412604,1786036591.3233545,2.402139186859131,0.0014307498931884766,0.17779922485351562,backend,2.641099452972412,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,19,1891:row:60000019,1891:request:60000019,60000019,default,endpoint-0,0,237,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1410325,1786036591.1424563,1786036591.33601,2.402139186859131,0.0014238357543945312,0.19277238845825195,backend,2.653754949569702,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,20,1891:row:60000020,1891:request:60000020,60000020,default,endpoint-0,0,240,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1421833,1786036591.1436265,1786036591.4202065,2.402139186859131,0.0014431476593017578,0.2717149257659912,backend,2.7379515171051025,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,21,1891:row:60000021,1891:request:60000021,60000021,default,endpoint-0,0,233,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1431162,1786036591.14477,1786036591.3198802,2.402139186859131,0.0016536712646484375,0.17362213134765625,backend,2.637625217437744,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,22,1891:row:60000022,1891:request:60000022,60000022,default,endpoint-0,0,234,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.144044,1786036591.1455712,1786036591.2865524,2.402139186859131,0.0015273094177246094,0.13664984703063965,backend,2.604297399520874,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,23,1891:row:60000023,1891:request:60000023,60000023,default,endpoint-0,0,234,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1449265,1786036591.146587,1786036591.3012788,2.402139186859131,0.0016603469848632812,0.1500694751739502,backend,2.6190237998962402,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,24,1891:row:60000024,1891:request:60000024,60000024,default,endpoint-0,0,231,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.145822,1786036591.1473713,1786036591.28889,2.402139186859131,0.0015492439270019531,0.13300728797912598,backend,2.6066348552703857,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,25,1891:row:60000025,1891:request:60000025,60000025,default,endpoint-0,0,240,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1469426,1786036591.1486473,1786036591.3280108,2.402139186859131,0.0017046928405761719,0.17031455039978027,backend,2.6457557678222656,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,26,1891:row:60000026,1891:request:60000026,60000026,default,endpoint-0,0,233,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1481404,1786036591.149703,1786036591.293416,2.402139186859131,0.0015625953674316406,0.1317894458770752,backend,2.61116099357605,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,27,1891:row:60000027,1891:request:60000027,60000027,default,endpoint-0,0,233,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1491156,1786036591.150951,1786036591.326869,2.402139186859131,0.0018353462219238281,0.16789984703063965,backend,2.6446139812469482,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,28,1891:row:60000028,1891:request:60000028,60000028,default,endpoint-0,0,236,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1500459,1786036591.1517289,1786036591.291156,2.402139186859131,0.0016829967498779297,0.12814974784851074,backend,2.608901023864746,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,29,1891:row:60000029,1891:request:60000029,60000029,default,endpoint-0,0,236,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.150928,1786036591.1526072,1786036591.280828,2.402139186859131,0.0016791820526123047,0.12686491012573242,backend,2.5985729694366455,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,30,1891:row:60000030,1891:request:60000030,60000030,default,endpoint-0,0,207,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1518114,1786036591.153656,1786036591.2945497,2.402139186859131,0.001844644546508789,0.1287250518798828,backend,2.6122946739196777,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,31,1891:row:60000031,1891:request:60000031,60000031,default,endpoint-0,0,208,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.1526763,1786036591.154399,1786036591.2615442,2.402139186859131,0.001722574234008789,0.10441255569458008,backend,2.579289197921753,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,32,1891:row:60000032,1891:request:60000032,60000032,default,endpoint-0,0,205,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.218883,1786036591.2207425,1786036591.3645902,2.402139186859131,0.001859426498413086,0.13878393173217773,backend,2.682335138320923,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,33,1891:row:60000033,1891:request:60000033,60000033,default,endpoint-0,0,200,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.220263,1786036591.2222645,1786036591.322135,2.402139186859131,0.002001523971557617,0.09705686569213867,backend,2.6398799419403076,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,34,1891:row:60000034,1891:request:60000034,60000034,default,endpoint-0,0,206,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2508261,1786036591.2525406,1786036591.3779895,2.402139186859131,0.001714468002319336,0.12174844741821289,backend,2.6957345008850098,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,35,1891:row:60000035,1891:request:60000035,60000035,default,endpoint-0,0,205,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2523103,1786036591.254072,1786036591.360686,2.402139186859131,0.0017616748809814453,0.10538506507873535,backend,2.6784310340881348,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,36,1891:row:60000036,1891:request:60000036,60000036,default,endpoint-0,0,203,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2599728,1786036591.2615376,1786036591.3743036,2.402139186859131,0.0015647411346435547,0.11179208755493164,backend,2.6920485496520996,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,37,1891:row:60000037,1891:request:60000037,60000037,default,endpoint-0,0,202,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2612414,1786036591.2629623,1786036591.380302,2.402139186859131,0.0017209053039550781,0.11114788055419922,backend,2.698046922683716,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,38,1891:row:60000038,1891:request:60000038,60000038,default,endpoint-0,0,205,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2624323,1786036591.264176,1786036591.3374856,2.402139186859131,0.0017435550689697266,0.07108139991760254,backend,2.6552305221557617,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,39,1891:row:60000039,1891:request:60000039,60000039,default,endpoint-0,0,199,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.263701,1786036591.2652369,1786036591.3629537,2.402139186859131,0.0015358924865722656,0.09421324729919434,backend,2.6806986331939697,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,40,1891:row:60000040,1891:request:60000040,60000040,default,endpoint-0,0,214,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2651577,1786036591.2668514,1786036591.4010065,2.402139186859131,0.0016937255859375,0.12884044647216797,backend,2.7187514305114746,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,41,1891:row:60000041,1891:request:60000041,60000041,default,endpoint-0,0,210,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2827492,1786036591.284704,1786036591.3768208,2.402139186859131,0.001954793930053711,0.08867239952087402,backend,2.694565773010254,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,42,1891:row:60000042,1891:request:60000042,60000042,default,endpoint-0,0,212,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2850637,1786036591.2865117,1786036591.4401164,2.402139186859131,0.001447916030883789,0.14789652824401855,backend,2.757861375808716,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,43,1891:row:60000043,1891:request:60000043,60000043,default,endpoint-0,0,206,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2862692,1786036591.2879484,1786036591.3756702,2.402139186859131,0.0016791820526123047,0.08623147010803223,backend,2.6934151649475098,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,44,1891:row:60000044,1891:request:60000044,60000044,default,endpoint-0,0,213,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2874482,1786036591.2892075,1786036591.4148746,2.402139186859131,0.0017592906951904297,0.12479329109191895,backend,2.732619524002075,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,45,1891:row:60000045,1891:request:60000045,60000045,default,endpoint-0,0,201,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2886097,1786036591.2897348,1786036591.3972235,2.402139186859131,0.0011250972747802734,0.10612225532531738,backend,2.71496844291687,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,46,1891:row:60000046,1891:request:60000046,60000046,default,endpoint-0,0,204,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.28976,1786036591.2915173,1786036591.4036036,2.402139186859131,0.0017571449279785156,0.10486245155334473,backend,2.721348524093628,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,47,1891:row:60000047,1891:request:60000047,60000047,default,endpoint-0,0,205,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.290901,1786036591.2921522,1786036591.3790867,2.402139186859131,0.001251220703125,0.08200716972351074,backend,2.696831703186035,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,48,1891:row:60000048,1891:request:60000048,60000048,default,endpoint-0,0,202,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2920241,1786036591.294197,1786036591.4178832,2.402139186859131,0.0021729469299316406,0.12082266807556152,backend,2.735628128051758,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,49,1891:row:60000049,1891:request:60000049,60000049,default,endpoint-0,0,206,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2931397,1786036591.294691,1786036591.399324,2.402139186859131,0.0015513896942138672,0.10175275802612305,backend,2.717068910598755,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,50,1891:row:60000050,1891:request:60000050,60000050,default,endpoint-0,0,205,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2942765,1786036591.2959518,1786036591.4165525,2.402139186859131,0.0016753673553466797,0.11879277229309082,backend,2.734297513961792,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,51,1891:row:60000051,1891:request:60000051,60000051,default,endpoint-0,0,209,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2954478,1786036591.2969685,1786036591.4047332,2.402139186859131,0.0015206336975097656,0.09968972206115723,backend,2.722478151321411,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,52,1891:row:60000052,1891:request:60000052,60000052,default,endpoint-0,0,198,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2983997,1786036591.2996159,1786036591.4024305,2.402139186859131,0.0012161731719970703,0.09667634963989258,backend,2.7201755046844482,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,53,1891:row:60000053,1891:request:60000053,60000053,default,endpoint-0,0,204,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.2997098,1786036591.30146,1786036591.4058857,2.402139186859131,0.0017502307891845703,0.09518170356750488,backend,2.723630666732788,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1891:row:60000054,1891:request:60000054,60000054,default,endpoint-0,0,202,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3009386,1786036591.3023129,1786036591.4351563,2.402139186859131,0.0013742446899414062,0.1319887638092041,backend,2.752901315689087,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1891:row:60000055,1891:request:60000055,60000055,default,endpoint-0,0,126,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3024254,1786036591.3036923,1786036591.4258502,2.402139186859131,0.0012669563293457031,0.11045145988464355,backend,2.7435951232910156,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1891:row:60000056,1891:request:60000056,60000056,default,endpoint-0,0,133,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3218021,1786036591.3235705,1786036591.4224927,2.402139186859131,0.001768350601196289,0.09086060523986816,backend,2.7402377128601074,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1891:row:60000057,1891:request:60000057,60000057,default,endpoint-0,0,134,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.323045,1786036591.324571,1786036591.4368324,2.402139186859131,0.00152587890625,0.1097266674041748,backend,2.754577398300171,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1891:row:60000058,1891:request:60000058,60000058,default,endpoint-0,0,131,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3242607,1786036591.3257225,1786036591.4573555,2.402139186859131,0.0014617443084716797,0.1254274845123291,backend,2.7751004695892334,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1891:row:60000059,1891:request:60000059,60000059,default,endpoint-0,0,134,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3254433,1786036591.3268657,1786036591.4236155,2.402139186859131,0.0014224052429199219,0.08822965621948242,backend,2.7413604259490967,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1891:row:60000060,1891:request:60000060,60000060,default,endpoint-0,0,128,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3265884,1786036591.3278263,1786036591.4213521,2.402139186859131,0.0012378692626953125,0.08658933639526367,backend,2.7390971183776855,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1891:row:60000061,1891:request:60000061,60000061,default,endpoint-0,0,128,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3277423,1786036591.3296695,1786036591.427055,2.402139186859131,0.0019271373748779297,0.08550357818603516,backend,2.744799852371216,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1891:row:60000062,1891:request:60000062,60000062,default,endpoint-0,0,126,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3288653,1786036591.3306499,1786036591.4515347,2.402139186859131,0.0017845630645751953,0.11995649337768555,backend,2.769279718399048,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1891:row:60000063,1891:request:60000063,60000063,default,endpoint-0,0,129,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3371203,1786036591.3385189,1786036591.4190328,2.402139186859131,0.0013985633850097656,0.07701778411865234,backend,2.7367777824401855,offline_job_start,request,,
