schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1091:row:300603,1091:request:300603,300603,default,endpoint-1,1,415,256,174,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785478219.9408145,1785478222.707658,1785478230.493517,1785478230.4979184,1785478233.192903,2.766843557357788,0.004401445388793945,2.6905155181884766,backend,13.25208854675293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1091:row:300604,1091:request:300604,300604,default,endpoint-1,1,10,17,193,256,endpoint_request,266,length,9fa062da8a4d39de,completed,,1785478219.9408145,1785478222.707658,1785478230.4951868,1785478230.4995458,1785478233.1988616,2.766843557357788,0.004359006881713867,2.691948890686035,backend,13.258047103881836,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1091:row:300605,1091:request:300605,300605,default,endpoint-1,1,49,54,201,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785478219.9408145,1785478222.707658,1785478230.4973276,1785478230.5007195,1785478233.195733,2.766843557357788,0.0033919811248779297,2.689392566680908,backend,13.254918575286865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1091:row:300606,1091:request:300606,300606,default,endpoint-1,1,116,20,199,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785478219.9408145,1785478222.707658,1785478230.4990487,1785478230.502383,1785478233.196346,2.766843557357788,0.0033342838287353516,2.6882119178771973,backend,13.255531549453735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1091:row:300607,1091:request:300607,300607,default,endpoint-1,1,519,40,196,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785478219.9408145,1785478222.707658,1785478230.5673256,1785478230.5712135,1785478233.2766142,2.766843557357788,0.0038878917694091797,2.6991875171661377,backend,13.33579969406128,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1091:row:300608,1091:request:300608,300608,default,endpoint-1,1,908,40,206,256,endpoint_request,1164,length,9fa062da8a4d39de,completed,,1785478219.9408145,1785478222.707658,1785478230.5733411,1785478230.5747876,1785478233.2724297,2.766843557357788,0.0014464855194091797,2.6938421726226807,backend,13.331615209579468,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1091:row:300609,1091:request:300609,300609,default,endpoint-1,1,963,29,41,55,endpoint_request,1018,stop,9fa062da8a4d39de,completed,,1785478219.9408145,1785478222.707658,1785478230.575606,1785478230.5768566,1785478231.1128109,2.766843557357788,0.0012505054473876953,0.5327732563018799,backend,11.171996355056763,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1091:row:300610,1091:request:300610,300610,default,endpoint-0,0,100,29,212,256,endpoint_request,356,length,1a034f3560499dee,completed,,1785478219.9408145,1785478222.707658,1785478230.5775476,1785478230.5799816,1785478233.2215064,2.766843557357788,0.0024340152740478516,2.6405234336853027,backend,13.280691862106323,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1091:row:300611,1091:request:300611,300611,default,endpoint-1,1,351,26,223,256,endpoint_request,607,length,1a034f3560499dee,completed,,1785478219.9408145,1785478222.707658,1785478230.5937104,1785478230.5954757,1785478233.2835107,2.766843557357788,0.0017652511596679688,2.685638189315796,backend,13.342696189880371,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1091:row:300612,1091:request:300612,300612,default,endpoint-0,0,541,28,212,256,endpoint_request,797,length,1a034f3560499dee,completed,,1785478219.9408145,1785478222.707658,1785478230.6634564,1785478230.6655629,1785478233.3219864,2.766843557357788,0.0021064281463623047,2.6548080444335938,backend,13.381171941757202,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1091:row:300613,1091:request:300613,300613,default,endpoint-0,0,732,38,214,249,endpoint_request,981,stop,1a034f3560499dee,completed,,1785478219.9408145,1785478222.707658,1785478230.6661723,1785478230.6674705,1785478233.278581,2.766843557357788,0.0012981891632080078,2.6033897399902344,backend,13.337766408920288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1091:row:300614,1091:request:300614,300614,default,endpoint-1,1,63,192,151,256,endpoint_request,319,length,c87871be63992980,completed,,1785478219.9408145,1785478222.707658,1785478230.6680467,1785478230.6711762,1785478233.3416295,2.766843557357788,0.0031294822692871094,2.669389486312866,backend,13.4008150100708,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1091:row:300615,1091:request:300615,300615,default,endpoint-0,0,474,165,137,256,endpoint_request,730,length,c87871be63992980,completed,,1785478219.9408145,1785478222.707658,1785478230.673341,1785478230.6747134,1785478233.3266578,2.766843557357788,0.0013723373413085938,2.647695779800415,backend,13.385843276977539,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1091:row:300616,1091:request:300616,300616,default,endpoint-1,1,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785478219.9408145,1785478222.707658,1785478230.679235,1785478230.681009,1785478233.3743706,2.766843557357788,0.0017740726470947266,2.691716432571411,backend,13.433556079864502,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1091:row:300617,1091:request:300617,300617,default,endpoint-0,0,920,191,96,114,endpoint_request,1034,stop,c87871be63992980,completed,,1785478219.9408145,1785478222.707658,1785478230.681482,1785478230.6828275,1785478232.058767,2.766843557357788,0.0013453960418701172,1.3742132186889648,backend,12.117952585220337,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1091:row:300618,1091:request:300618,300618,default,endpoint-0,0,1128,226,166,194,endpoint_request,1322,stop,c87871be63992980,completed,,1785478219.9408145,1785478222.707658,1785478230.708878,1785478230.711092,1785478232.7382832,2.766843557357788,0.0022139549255371094,2.0252225399017334,backend,12.797468662261963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1091:row:300619,1091:request:300619,300619,default,endpoint-1,1,22,176,200,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785478219.9408145,1785478222.707658,1785478230.7107615,1785478230.7140253,1785478233.3923934,2.766843557357788,0.003263711929321289,2.6771841049194336,backend,13.451578855514526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1091:row:300620,1091:request:300620,300620,default,endpoint-0,0,215,206,201,256,endpoint_request,471,length,f5778797ee7a510c,completed,,1785478219.9408145,1785478222.707658,1785478230.7125206,1785478230.7144575,1785478233.3372345,2.766843557357788,0.0019369125366210938,2.621735095977783,backend,13.396420001983643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1091:row:300621,1091:request:300621,300621,default,endpoint-1,1,496,203,115,145,endpoint_request,641,stop,f5778797ee7a510c,completed,,1785478219.9408145,1785478222.707658,1785478230.7675936,1785478230.7695165,1785478232.4512606,2.766843557357788,0.0019228458404541016,1.6808946132659912,backend,12.510446071624756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1091:row:300622,1091:request:300622,300622,default,endpoint-1,1,712,224,72,96,endpoint_request,808,stop,f5778797ee7a510c,completed,,1785478219.9408145,1785478222.707658,1785478230.7710915,1785478230.7724304,1785478231.884166,2.766843557357788,0.001338958740234375,1.110152006149292,backend,11.94335150718689,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1091:row:300623,1091:request:300623,300623,default,endpoint-0,0,998,182,179,205,endpoint_request,1203,stop,f5778797ee7a510c,completed,,1785478219.9408145,1785478222.707658,1785478230.7794013,1785478230.7829978,1785478232.9248335,2.766843557357788,0.0035965442657470703,2.1361196041107178,backend,12.984019041061401,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1091:row:300624,1091:request:300624,300624,default,endpoint-1,1,22,256,174,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785478219.9408145,1785478222.707658,1785478230.782149,1785478230.7837763,1785478233.4715135,2.766843557357788,0.001627206802368164,2.6801536083221436,backend,13.530699014663696,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1091:row:300625,1091:request:300625,300625,default,endpoint-0,0,704,256,208,256,endpoint_request,960,length,b6d2ba0e756a817e,completed,,1785478219.9408145,1785478222.707658,1785478230.7854578,1785478230.7867982,1785478233.431939,2.766843557357788,0.0013403892517089844,2.6402392387390137,backend,13.491124391555786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1091:row:300626,1091:request:300626,300626,default,endpoint-0,0,12,256,173,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785478219.9408145,1785478222.707658,1785478230.7881856,1785478230.7899806,1785478233.4292552,2.766843557357788,0.001795053482055664,2.6362416744232178,backend,13.488440752029419,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1091:row:300627,1091:request:300627,300627,default,endpoint-1,1,25,150,196,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785478219.9408145,1785478222.707658,1785478230.7897723,1785478230.7912514,1785478233.4710808,2.766843557357788,0.0014791488647460938,2.6744534969329834,backend,13.530266284942627,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1091:row:300628,1091:request:300628,300628,default,endpoint-0,0,9,256,165,256,endpoint_request,265,length,cf32c27ace3e36ba,completed,,1785478219.9408145,1785478222.707658,1785478230.7913423,1785478230.792738,1785478233.435261,2.766843557357788,0.0013957023620605469,2.634840965270996,backend,13.494446516036987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1091:row:300629,1091:request:300629,300629,default,endpoint-0,0,304,256,212,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785478219.9408145,1785478222.707658,1785478230.7941287,1785478230.7954922,1785478233.4427142,2.766843557357788,0.001363515853881836,2.6418275833129883,backend,13.501899719238281,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1091:row:300630,1091:request:300630,300630,default,endpoint-0,0,674,256,228,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785478219.9408145,1785478222.707658,1785478230.8006442,1785478230.801903,1785478233.4407883,2.766843557357788,0.00125885009765625,2.6349852085113525,backend,13.499973773956299,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1091:row:300631,1091:request:300631,300631,default,endpoint-0,0,1050,256,154,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785478219.9408145,1785478222.707658,1785478230.8071742,1785478230.8084748,1785478233.4475706,2.766843557357788,0.0013005733489990234,2.6293704509735107,backend,13.506756067276001,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1091:row:300632,1091:request:300632,300632,default,endpoint-0,0,424,256,179,256,endpoint_request,680,length,4c4886b52ed86897,completed,,1785478219.9408145,1785478222.707658,1785478230.8097212,1785478230.810872,1785478233.4522188,2.766843557357788,0.0011508464813232422,2.628223180770874,backend,13.511404275894165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1091:row:300633,1091:request:300633,300633,default,endpoint-1,1,891,256,183,256,endpoint_request,1147,length,4c4886b52ed86897,completed,,1785478219.9408145,1785478222.707658,1785478230.8408456,1785478230.842806,1785478233.5104432,2.766843557357788,0.0019605159759521484,2.6655948162078857,backend,13.569628715515137,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1091:row:300634,1091:request:300634,300634,default,endpoint-0,0,21,256,173,256,endpoint_request,277,length,7b1eb022c612453a,completed,,1785478219.9408145,1785478222.707658,1785478230.8426337,1785478230.8461423,1785478233.4640472,2.766843557357788,0.0035085678100585938,2.6153478622436523,backend,13.523232698440552,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1091:row:300635,1091:request:300635,300635,default,endpoint-0,0,469,254,186,256,endpoint_request,725,length,7b1eb022c612453a,completed,,1785478219.9408145,1785478222.707658,1785478230.8442173,1785478230.8485866,1785478233.467196,2.766843557357788,0.004369258880615234,2.6139001846313477,backend,13.526381492614746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1091:row:300636,1091:request:300636,300636,default,endpoint-1,1,9,135,227,256,endpoint_request,265,length,88f4e28174a1911a,completed,,1785478219.9408145,1785478222.707658,1785478230.8457246,1785478230.8471627,1785478233.5097475,2.766843557357788,0.001438140869140625,2.6598217487335205,backend,13.568933010101318,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1091:row:300637,1091:request:300637,300637,default,endpoint-0,0,163,256,206,256,endpoint_request,419,length,88f4e28174a1911a,completed,,1785478219.9408145,1785478222.707658,1785478230.90264,1785478230.9047203,1785478233.5029495,2.766843557357788,0.002080202102661133,2.596557855606079,backend,13.562134981155396,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1091:row:300638,1091:request:300638,300638,default,endpoint-0,0,588,256,231,256,endpoint_request,844,length,88f4e28174a1911a,completed,,1785478219.9408145,1785478222.707658,1785478230.9045277,1785478230.9067974,1785478233.5242245,2.766843557357788,0.002269744873046875,2.6142208576202393,backend,13.583410024642944,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1091:row:300639,1091:request:300639,300639,default,endpoint-0,0,33,256,206,256,endpoint_request,289,length,f845b871a636e29d,completed,,1785478219.9408145,1785478222.707658,1785478230.9066453,1785478230.9082918,1785478233.5236497,2.766843557357788,0.0016465187072753906,2.6123552322387695,backend,13.58283519744873,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1091:row:300640,1091:request:300640,300640,default,endpoint-0,0,399,256,198,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785478219.9408145,1785478222.707658,1785478230.908234,1785478230.9101524,1785478233.5229952,2.766843557357788,0.0019185543060302734,2.6101880073547363,backend,13.582180738449097,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1091:row:300641,1091:request:300641,300641,default,endpoint-0,0,835,256,211,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785478219.9408145,1785478222.707658,1785478230.9493036,1785478230.9513144,1785478233.581154,2.766843557357788,0.002010822296142578,2.628767728805542,backend,13.640339612960815,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1091:row:300642,1091:request:300642,300642,default,endpoint-1,1,991,172,142,256,endpoint_request,1247,length,045472b78578cd46,completed,,1785478219.9408145,1785478222.707658,1785478230.951577,1785478230.9533427,1785478233.63208,2.766843557357788,0.0017657279968261719,2.6764259338378906,backend,13.69126558303833,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1091:row:300643,1091:request:300643,300643,default,endpoint-1,1,1194,256,211,256,endpoint_request,1450,length,045472b78578cd46,completed,,1785478219.9408145,1785478222.707658,1785478230.9732554,1785478230.974948,1785478233.6365912,2.766843557357788,0.0016925334930419922,2.65989089012146,backend,13.69577670097351,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1091:row:300644,1091:request:300644,300644,default,endpoint-0,0,666,221,118,256,endpoint_request,922,length,16a089623e316007,completed,,1785478219.9408145,1785478222.707658,1785478231.0080433,1785478231.0103714,1785478233.6580744,2.766843557357788,0.002328157424926758,2.644439697265625,backend,13.717259883880615,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1091:row:300645,1091:request:300645,300645,default,endpoint-0,0,958,104,233,256,endpoint_request,1214,length,16a089623e316007,completed,,1785478219.9408145,1785478222.707658,1785478231.0104148,1785478231.0137854,1785478233.6603217,2.766843557357788,0.003370523452758789,2.6431884765625,backend,13.719507217407227,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1091:row:300646,1091:request:300646,300646,default,endpoint-1,1,1114,87,153,177,endpoint_request,1291,stop,16a089623e316007,completed,,1785478219.9408145,1785478222.707658,1785478231.0896099,1785478231.092061,1785478233.0089855,2.766843557357788,0.002451181411743164,1.915273904800415,backend,13.06817102432251,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1091:row:300647,1091:request:300647,300647,default,endpoint-1,1,1320,216,241,256,endpoint_request,1576,length,16a089623e316007,completed,,1785478219.9408145,1785478222.707658,1785478231.1044233,1785478231.1062176,1785478233.7967465,2.766843557357788,0.0017943382263183594,2.6861798763275146,backend,13.855931997299194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1091:row:300648,1091:request:300648,300648,default,endpoint-0,0,266,256,224,256,endpoint_request,522,length,c4e875ec7d0db924,completed,,1785478219.9408145,1785478222.707658,1785478231.1059747,1785478231.1080203,1785478233.7510443,2.766843557357788,0.0020456314086914062,2.64046049118042,backend,13.810229778289795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1091:row:300649,1091:request:300649,300649,default,endpoint-1,1,594,256,104,256,endpoint_request,850,length,c4e875ec7d0db924,completed,,1785478219.9408145,1785478222.707658,1785478231.1142159,1785478231.1158335,1785478233.8043342,2.766843557357788,0.0016176700592041016,2.6794421672821045,backend,13.863519668579102,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1091:row:300650,1091:request:300650,300650,default,endpoint-1,1,1172,256,208,256,endpoint_request,1428,length,c4e875ec7d0db924,completed,,1785478219.9408145,1785478222.707658,1785478231.116097,1785478231.117998,1785478233.8008955,2.766843557357788,0.0019009113311767578,2.6766467094421387,backend,13.86008095741272,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1091:row:300651,1091:request:300651,300651,default,endpoint-0,0,787,256,214,256,endpoint_request,1043,length,c7a54f5d430289bb,completed,,1785478219.9408145,1785478222.707658,1785478231.139203,1785478231.141349,1785478233.7856812,2.766843557357788,0.002146005630493164,2.642521619796753,backend,13.844866752624512,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1091:row:300652,1091:request:300652,300652,default,endpoint-0,0,1138,151,235,256,endpoint_request,1394,length,c7a54f5d430289bb,completed,,1785478219.9408145,1785478222.707658,1785478231.211602,1785478231.2182553,1785478233.8578417,2.766843557357788,0.006653308868408203,2.6383907794952393,backend,13.917027235031128,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1091:row:300653,1091:request:300653,300653,default,endpoint-0,0,1410,256,194,256,endpoint_request,1666,length,c7a54f5d430289bb,completed,,1785478219.9408145,1785478222.707658,1785478231.220327,1785478231.221932,1785478233.8703358,2.766843557357788,0.0016050338745117188,2.643085241317749,backend,13.929521322250366,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1091:row:300654,1091:request:300654,300654,default,endpoint-1,1,587,20,215,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785478219.9408145,1785478222.707658,1785478231.2219193,1785478231.2247047,1785478233.9265032,2.766843557357788,0.0027854442596435547,2.700100898742676,backend,13.98568868637085,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1091:row:300655,1091:request:300655,300655,default,endpoint-0,0,738,256,219,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785478219.9408145,1785478222.707658,1785478231.2239013,1785478231.2251666,1785478233.865903,2.766843557357788,0.0012652873992919922,2.6389758586883545,backend,13.92508840560913,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1091:row:300656,1091:request:300656,300656,default,endpoint-1,1,1124,256,167,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785478219.9408145,1785478222.707658,1785478231.242311,1785478231.244095,1785478233.9386492,2.766843557357788,0.0017840862274169922,2.6899869441986084,backend,13.9978346824646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1091:row:300657,1091:request:300657,300657,default,endpoint-0,0,353,256,175,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785478219.9408145,1785478222.707658,1785478231.2439017,1785478231.2459712,1785478233.872316,2.766843557357788,0.0020694732666015625,2.6247994899749756,backend,13.931501388549805,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1091:row:300658,1091:request:300658,300658,default,endpoint-0,0,1051,256,133,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785478219.9408145,1785478222.707658,1785478231.2478075,1785478231.2492108,1785478233.8929968,2.766843557357788,0.0014033317565917969,2.642016649246216,backend,13.952182292938232,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1091:row:300659,1091:request:300659,300659,default,endpoint-1,1,869,256,164,256,endpoint_request,1125,length,d532305b277e7be8,completed,,1785478219.9408145,1785478222.707658,1785478231.2497885,1785478231.2513049,1785478233.9473317,2.766843557357788,0.0015163421630859375,2.6847734451293945,backend,14.006517171859741,offline_job_start,request,30.0,True
