schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1026:row:400169,1026:request:400169,400169,default,endpoint-0,0,29,28,42,59,endpoint_request,88,stop,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415136.9675195,1785415136.9703834,1785415138.6571412,1.4353728294372559,0.0028638839721679688,1.6850826740264893,backend,6.288703918457031,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1026:row:400170,1026:request:400170,400170,default,endpoint-1,1,64,98,104,142,endpoint_request,206,stop,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415136.9690707,1785415136.9704564,1785415140.822484,1.4353728294372559,0.0013856887817382812,3.8501663208007812,backend,8.454046726226807,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1026:row:400171,1026:request:400171,400171,default,endpoint-1,1,175,122,97,134,endpoint_request,309,stop,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415136.9716184,1785415136.9736075,1785415140.6413815,1.4353728294372559,0.001989126205444336,3.6660892963409424,backend,8.272944211959839,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1026:row:400172,1026:request:400172,400172,default,endpoint-0,0,307,121,170,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415137.092696,1785415137.0947907,1785415144.4826646,1.4353728294372559,0.002094745635986328,7.385106325149536,backend,12.114227294921875,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1026:row:400173,1026:request:400173,400173,default,endpoint-0,0,442,230,170,256,endpoint_request,698,length,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415137.1363807,1785415137.137952,1785415144.5262246,1.4353728294372559,0.0015714168548583984,7.386298179626465,backend,12.157787322998047,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1026:row:400174,1026:request:400174,400174,default,endpoint-0,0,679,234,173,248,endpoint_request,927,stop,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415137.2087717,1785415137.2111726,1785415144.3532133,1.4353728294372559,0.0024008750915527344,7.139805555343628,backend,11.984776020050049,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1026:row:400175,1026:request:400175,400175,default,endpoint-0,0,926,136,189,256,endpoint_request,1182,length,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415137.212182,1785415137.2143664,1785415144.638466,1.4353728294372559,0.0021843910217285156,7.4213902950286865,backend,12.270028591156006,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1026:row:400176,1026:request:400176,400176,default,endpoint-1,1,1069,256,171,226,endpoint_request,1295,stop,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415137.4016695,1785415137.4037712,1785415144.1944678,1.4353728294372559,0.0021016597747802734,6.784286975860596,backend,11.826030492782593,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1026:row:400177,1026:request:400177,400177,default,endpoint-0,0,1347,234,176,256,endpoint_request,1603,length,570c83e1f2c87b89,completed,,1785415132.3684373,1785415133.8038101,1785415137.4419615,1785415137.4436932,1785415144.8341672,1.4353728294372559,0.0017316341400146484,7.386218786239624,backend,12.46572995185852,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1026:row:400178,1026:request:400178,400178,default,endpoint-0,0,188,159,211,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785415132.3684373,1785415133.8038101,1785415137.4442246,1785415137.446278,1785415144.8314147,1.4353728294372559,0.002053499221801758,7.382387399673462,backend,12.462977409362793,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1026:row:400179,1026:request:400179,400179,default,endpoint-1,1,360,126,168,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785415132.3684373,1785415133.8038101,1785415137.4463813,1785415137.4479566,1785415145.0623627,1.4353728294372559,0.0015752315521240234,7.61262845993042,backend,12.693925380706787,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1026:row:400180,1026:request:400180,400180,default,endpoint-0,0,505,256,187,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785415132.3684373,1785415133.8038101,1785415137.6091034,1785415137.6112666,1785415145.052372,1.4353728294372559,0.0021631717681884766,7.439084768295288,backend,12.683934688568115,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1026:row:400181,1026:request:400181,400181,default,endpoint-0,0,797,22,167,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785415132.3684373,1785415133.8038101,1785415137.6482017,1785415137.6557553,1785415145.106837,1.4353728294372559,0.007553577423095703,7.449374675750732,backend,12.738399744033813,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1026:row:400182,1026:request:400182,400182,default,endpoint-0,0,833,256,146,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785415132.3684373,1785415133.8038101,1785415137.6962843,1785415137.698096,1785415145.12669,1.4353728294372559,0.0018117427825927734,7.426356077194214,backend,12.758252620697021,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1026:row:400183,1026:request:400183,400183,default,endpoint-0,0,516,9,174,256,endpoint_request,772,length,d30cebb5f08b7d83,completed,,1785415132.3684373,1785415133.8038101,1785415137.7002594,1785415137.701663,1785415145.1465833,1.4353728294372559,0.0014035701751708984,7.443434476852417,backend,12.778146028518677,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1026:row:400184,1026:request:400184,400184,default,endpoint-1,1,539,256,157,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785415132.3684373,1785415133.8038101,1785415137.7025542,1785415137.7047455,1785415145.2190986,1.4353728294372559,0.002191305160522461,7.512371301651001,backend,12.850661277770996,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1026:row:400185,1026:request:400185,400185,default,endpoint-0,0,851,212,179,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785415132.3684373,1785415133.8038101,1785415137.8088293,1785415137.813462,1785415145.353734,1.4353728294372559,0.004632711410522461,7.539168834686279,backend,12.985296726226807,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1026:row:400186,1026:request:400186,400186,default,endpoint-1,1,1081,256,155,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785415132.3684373,1785415133.8038101,1785415137.829596,1785415137.831193,1785415145.4629815,1.4353728294372559,0.0015969276428222656,7.626723527908325,backend,13.094544172286987,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1026:row:400187,1026:request:400187,400187,default,endpoint-1,1,91,142,101,133,endpoint_request,224,stop,875c2459dfcf0fa1,completed,,1785415132.3684373,1785415133.8038101,1785415137.832608,1785415137.833971,1785415141.421074,1.4353728294372559,0.0013630390167236328,3.584846019744873,backend,9.052636623382568,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1026:row:400188,1026:request:400188,400188,default,endpoint-1,1,241,145,79,97,endpoint_request,338,stop,875c2459dfcf0fa1,completed,,1785415132.3684373,1785415133.8038101,1785415137.835254,1785415137.8364363,1785415140.549311,1.4353728294372559,0.0011823177337646484,2.7109217643737793,backend,8.18087363243103,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1026:row:400189,1026:request:400189,400189,default,endpoint-1,1,396,123,108,127,endpoint_request,523,stop,875c2459dfcf0fa1,completed,,1785415132.3684373,1785415133.8038101,1785415137.8381436,1785415137.8391366,1785415141.2292624,1.4353728294372559,0.0009930133819580078,3.387868642807007,backend,8.860825061798096,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1026:row:400190,1026:request:400190,400190,default,endpoint-1,1,528,110,68,80,endpoint_request,608,stop,875c2459dfcf0fa1,completed,,1785415132.3684373,1785415133.8038101,1785415137.8409557,1785415137.8425276,1785415140.1238756,1.4353728294372559,0.0015718936920166016,2.2801554203033447,backend,7.755438327789307,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1026:row:400191,1026:request:400191,400191,default,endpoint-1,1,647,133,81,99,endpoint_request,746,stop,875c2459dfcf0fa1,completed,,1785415132.3684373,1785415133.8038101,1785415137.84813,1785415137.8504002,1785415140.5976908,1.4353728294372559,0.002270221710205078,2.74507474899292,backend,8.22925353050232,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1026:row:400192,1026:request:400192,400192,default,endpoint-1,1,791,118,99,124,endpoint_request,915,stop,875c2459dfcf0fa1,completed,,1785415132.3684373,1785415133.8038101,1785415138.015229,1785415138.016922,1785415141.2715507,1.4353728294372559,0.0016930103302001953,3.2524940967559814,backend,8.90311336517334,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1026:row:400193,1026:request:400193,400193,default,endpoint-1,1,924,173,104,128,endpoint_request,1052,stop,875c2459dfcf0fa1,completed,,1785415132.3684373,1785415133.8038101,1785415138.0169237,1785415138.0184782,1785415141.443664,1.4353728294372559,0.0015544891357421875,3.422337293624878,backend,9.075226783752441,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1026:row:400194,1026:request:400194,400194,default,endpoint-0,0,1115,216,88,108,endpoint_request,1223,stop,875c2459dfcf0fa1,completed,,1785415132.3684373,1785415133.8038101,1785415138.3471367,1785415138.3492794,1785415141.2746663,1.4353728294372559,0.002142667770385742,2.9241654872894287,backend,8.906229019165039,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1026:row:400195,1026:request:400195,400195,default,endpoint-1,1,140,256,178,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785415132.3684373,1785415133.8038101,1785415138.3488705,1785415138.352072,1785415146.2137606,1.4353728294372559,0.0032014846801757812,7.859161615371704,backend,13.845323324203491,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1026:row:400196,1026:request:400196,400196,default,endpoint-1,1,557,102,168,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785415132.3684373,1785415133.8038101,1785415138.350463,1785415138.3541718,1785415146.2182634,1.4353728294372559,0.0037088394165039062,7.857941150665283,backend,13.849826097488403,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1026:row:400197,1026:request:400197,400197,default,endpoint-0,0,677,171,157,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785415132.3684373,1785415133.8038101,1785415138.3525414,1785415138.3538394,1785415146.1602814,1.4353728294372559,0.0012979507446289062,7.803189754486084,backend,13.791844129562378,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1026:row:400198,1026:request:400198,400198,default,endpoint-1,1,865,256,202,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785415132.3684373,1785415133.8038101,1785415138.6364064,1785415138.6383476,1785415146.5742757,1.4353728294372559,0.0019412040710449219,7.933089017868042,backend,14.205838441848755,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1026:row:400199,1026:request:400199,400199,default,endpoint-0,0,304,256,202,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785415132.3684373,1785415133.8038101,1785415138.6383836,1785415138.6404912,1785415146.2965167,1.4353728294372559,0.0021076202392578125,7.653726577758789,backend,13.92807936668396,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1026:row:400200,1026:request:400200,400200,default,endpoint-1,1,753,122,191,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785415132.3684373,1785415133.8038101,1785415138.8093536,1785415138.8112528,1785415146.7280269,1.4353728294372559,0.0018992424011230469,7.913777828216553,backend,14.359589576721191,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1026:row:400201,1026:request:400201,400201,default,endpoint-1,1,896,94,203,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785415132.3684373,1785415133.8038101,1785415138.811716,1785415138.8134696,1785415146.750094,1.4353728294372559,0.0017535686492919922,7.9334259033203125,backend,14.381656646728516,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1026:row:400202,1026:request:400202,400202,default,endpoint-1,1,1004,128,216,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785415132.3684373,1785415133.8038101,1785415138.8134854,1785415138.8151395,1785415146.7543857,1.4353728294372559,0.0016541481018066406,7.932720899581909,backend,14.385948419570923,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1026:row:400203,1026:request:400203,400203,default,endpoint-0,0,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785415132.3684373,1785415133.8038101,1785415139.0263512,1785415139.028341,1785415146.7913742,1.4353728294372559,0.0019898414611816406,7.761281728744507,backend,14.422936916351318,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1026:row:400204,1026:request:400204,400204,default,endpoint-1,1,319,127,210,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785415132.3684373,1785415133.8038101,1785415139.0279036,1785415139.029725,1785415147.0425017,1.4353728294372559,0.0018215179443359375,8.008002996444702,backend,14.67406439781189,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1026:row:400205,1026:request:400205,400205,default,endpoint-1,1,482,189,198,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785415132.3684373,1785415133.8038101,1785415139.1898391,1785415139.1924632,1785415147.2358673,1.4353728294372559,0.002624034881591797,8.040409326553345,backend,14.867429971694946,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1026:row:400206,1026:request:400206,400206,default,endpoint-1,1,708,158,196,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785415132.3684373,1785415133.8038101,1785415139.348037,1785415139.350666,1785415147.4672801,1.4353728294372559,0.0026290416717529297,8.11429214477539,backend,15.098842859268188,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1026:row:400207,1026:request:400207,400207,default,endpoint-1,1,998,52,186,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785415132.3684373,1785415133.8038101,1785415139.3891423,1785415139.3908646,1785415147.4893162,1.4353728294372559,0.0017223358154296875,8.096501350402832,backend,15.12087893486023,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1026:row:400208,1026:request:400208,400208,default,endpoint-0,0,1063,164,188,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785415132.3684373,1785415133.8038101,1785415139.496901,1785415139.4991043,1785415147.3548632,1.4353728294372559,0.002203226089477539,7.85381293296814,backend,14.986425876617432,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1026:row:400209,1026:request:400209,400209,default,endpoint-0,0,1237,71,104,132,endpoint_request,1369,stop,104674717ad3fe77,completed,,1785415132.3684373,1785415133.8038101,1785415139.54818,1785415139.5504029,1785415143.7041967,1.4353728294372559,0.002222776412963867,4.149533987045288,backend,11.335759401321411,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1026:row:400210,1026:request:400210,400210,default,endpoint-0,0,1326,94,170,221,endpoint_request,1547,stop,104674717ad3fe77,completed,,1785415132.3684373,1785415133.8038101,1785415139.5626926,1785415139.5649102,1785415146.3660917,1.4353728294372559,0.002217531204223633,6.7969324588775635,backend,13.997654438018799,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1026:row:400211,1026:request:400211,400211,default,endpoint-1,1,188,256,209,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785415132.3684373,1785415133.8038101,1785415139.6922758,1785415139.6944814,1785415147.8230307,1.4353728294372559,0.0022056102752685547,8.12293815612793,backend,15.454593420028687,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1026:row:400212,1026:request:400212,400212,default,endpoint-1,1,502,129,189,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785415132.3684373,1785415133.8038101,1785415139.694311,1785415139.6975033,1785415147.8198502,1.4353728294372559,0.003192424774169922,8.118300437927246,backend,15.451412916183472,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1026:row:400213,1026:request:400213,400213,default,endpoint-1,1,641,63,179,256,endpoint_request,897,length,d3886c5ecca0ebf4,completed,,1785415132.3684373,1785415133.8038101,1785415139.696016,1785415139.6984904,1785415147.8235054,1.4353728294372559,0.0024743080139160156,8.118524551391602,backend,15.455068111419678,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1026:row:400214,1026:request:400214,400214,default,endpoint-0,0,775,159,192,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785415132.3684373,1785415133.8038101,1785415139.8674068,1785415139.8694677,1785415147.6583652,1.4353728294372559,0.0020608901977539062,7.786809921264648,backend,15.289927959442139,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1026:row:400215,1026:request:400215,400215,default,endpoint-0,0,947,108,202,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785415132.3684373,1785415133.8038101,1785415140.1147735,1785415140.1165419,1785415147.8780997,1.4353728294372559,0.001768350601196289,7.7590601444244385,backend,15.509662389755249,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1026:row:400216,1026:request:400216,400216,default,endpoint-1,1,1087,47,187,256,endpoint_request,1343,length,d3886c5ecca0ebf4,completed,,1785415132.3684373,1785415133.8038101,1785415140.2600505,1785415140.2617228,1785415148.4076765,1.4353728294372559,0.0016722679138183594,8.143210411071777,backend,16.039239168167114,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1026:row:400217,1026:request:400217,400217,default,endpoint-1,1,1155,116,199,256,endpoint_request,1411,length,d3886c5ecca0ebf4,completed,,1785415132.3684373,1785415133.8038101,1785415140.6009526,1785415140.6028001,1785415148.8448508,1.4353728294372559,0.0018475055694580078,8.23986005783081,backend,16.47641348838806,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1026:row:400218,1026:request:400218,400218,default,endpoint-1,1,1305,86,199,256,endpoint_request,1561,length,d3886c5ecca0ebf4,completed,,1785415132.3684373,1785415133.8038101,1785415140.8917615,1785415140.894158,1785415149.338886,1.4353728294372559,0.0023963451385498047,8.44201946258545,backend,16.9704487323761,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1026:row:400219,1026:request:400219,400219,default,endpoint-0,0,104,97,221,256,endpoint_request,360,length,1e1723f8b7b9101c,completed,,1785415132.3684373,1785415133.8038101,1785415140.8933337,1785415140.896274,1785415148.8815238,1.4353728294372559,0.0029404163360595703,7.982396364212036,backend,16.513086557388306,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1026:row:400220,1026:request:400220,400220,default,endpoint-0,0,292,100,201,256,endpoint_request,548,length,1e1723f8b7b9101c,completed,,1785415132.3684373,1785415133.8038101,1785415140.8961637,1785415140.8988113,1785415148.880326,1.4353728294372559,0.0026476383209228516,7.977822780609131,backend,16.5118887424469,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1026:row:400221,1026:request:400221,400221,default,endpoint-0,0,416,210,193,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785415132.3684373,1785415133.8038101,1785415141.0899806,1785415141.092402,1785415149.1288304,1.4353728294372559,0.0024213790893554688,8.033888816833496,backend,16.760393142700195,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1026:row:400222,1026:request:400222,400222,default,endpoint-1,1,635,106,199,256,endpoint_request,891,length,1e1723f8b7b9101c,completed,,1785415132.3684373,1785415133.8038101,1785415141.2325118,1785415141.2351367,1785415149.7566085,1.4353728294372559,0.002624988555908203,8.519316673278809,backend,17.388171195983887,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1026:row:400223,1026:request:400223,400223,default,endpoint-0,0,752,62,206,256,endpoint_request,1008,length,1e1723f8b7b9101c,completed,,1785415132.3684373,1785415133.8038101,1785415141.2363868,1785415141.2384255,1785415149.3750534,1.4353728294372559,0.002038717269897461,8.131885051727295,backend,17.00661611557007,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1026:row:400224,1026:request:400224,400224,default,endpoint-0,0,893,141,205,256,endpoint_request,1149,length,1e1723f8b7b9101c,completed,,1785415132.3684373,1785415133.8038101,1785415141.2393143,1785415141.2410278,1785415149.3828049,1.4353728294372559,0.0017135143280029297,8.131370067596436,backend,17.01436758041382,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1026:row:400225,1026:request:400225,400225,default,endpoint-0,0,1168,149,199,250,endpoint_request,1418,stop,1e1723f8b7b9101c,completed,,1785415132.3684373,1785415133.8038101,1785415141.276433,1785415141.2783682,1785415149.1527188,1.4353728294372559,0.0019352436065673828,7.872185707092285,backend,16.784281492233276,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1026:row:400226,1026:request:400226,400226,default,endpoint-1,1,1353,166,188,225,endpoint_request,1578,stop,1e1723f8b7b9101c,completed,,1785415132.3684373,1785415133.8038101,1785415141.4467506,1785415141.4488542,1785415149.0668201,1.4353728294372559,0.002103567123413086,7.615395545959473,backend,16.69838285446167,offline_job_start,request,30.0,True
