schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1020:row:401087,1020:request:401087,401087,default,endpoint-0,0,843,233,198,256,endpoint_request,1099,length,461cf423d6a5c1e8,completed,,1785414556.066539,1785414558.1923168,1785414597.1347141,1785414597.1362476,1785414605.4246457,2.1257777214050293,0.00153350830078125,8.286451816558838,backend,49.35810661315918,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1020:row:401088,1020:request:401088,401088,default,endpoint-0,0,1158,253,223,256,endpoint_request,1414,length,461cf423d6a5c1e8,completed,,1785414556.066539,1785414558.1923168,1785414597.1626594,1785414597.1642818,1785414605.497279,2.1257777214050293,0.0016224384307861328,8.330788373947144,backend,49.430739879608154,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1020:row:401089,1020:request:401089,401089,default,endpoint-1,1,228,177,194,256,endpoint_request,484,length,2717bc843c25eb09,completed,,1785414556.066539,1785414558.1923168,1785414597.1643777,1785414597.1660337,1785414605.9184694,2.1257777214050293,0.0016560554504394531,8.7482328414917,backend,49.851930379867554,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1020:row:401090,1020:request:401090,401090,default,endpoint-1,1,426,123,209,256,endpoint_request,682,length,2717bc843c25eb09,completed,,1785414556.066539,1785414558.1923168,1785414597.1659875,1785414597.16772,1785414605.9170485,2.1257777214050293,0.0017325878143310547,8.745497226715088,backend,49.85050940513611,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1020:row:401091,1020:request:401091,401091,default,endpoint-1,1,570,196,111,163,endpoint_request,733,stop,2717bc843c25eb09,completed,,1785414556.066539,1785414558.1923168,1785414597.362739,1785414597.3648314,1785414602.9396946,2.1257777214050293,0.0020923614501953125,5.571244478225708,backend,46.87315559387207,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1020:row:401092,1020:request:401092,401092,default,endpoint-1,1,806,242,167,256,endpoint_request,1062,length,2717bc843c25eb09,completed,,1785414556.066539,1785414558.1923168,1785414597.3828175,1785414597.3843544,1785414606.1269047,2.1257777214050293,0.0015368461608886719,8.740321397781372,backend,50.06036567687988,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1020:row:401093,1020:request:401093,401093,default,endpoint-0,0,1101,256,136,256,endpoint_request,1357,length,2717bc843c25eb09,completed,,1785414556.066539,1785414558.1923168,1785414597.4918919,1785414597.4937577,1785414605.8459804,2.1257777214050293,0.0018658638000488281,8.349512577056885,backend,49.779441356658936,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1020:row:401094,1020:request:401094,401094,default,endpoint-0,0,259,256,152,256,endpoint_request,515,length,73a384c5cb192cae,completed,,1785414556.066539,1785414558.1923168,1785414597.5228221,1785414597.5243542,1785414605.8651226,2.1257777214050293,0.0015320777893066406,8.336724042892456,backend,49.79858350753784,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1020:row:401095,1020:request:401095,401095,default,endpoint-0,0,611,237,148,256,endpoint_request,867,length,73a384c5cb192cae,completed,,1785414556.066539,1785414558.1923168,1785414597.5245123,1785414597.5263824,1785414605.8623083,2.1257777214050293,0.0018701553344726562,8.33400583267212,backend,49.79576921463013,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1020:row:401096,1020:request:401096,401096,default,endpoint-1,1,866,220,160,256,endpoint_request,1122,length,73a384c5cb192cae,completed,,1785414556.066539,1785414558.1923168,1785414597.6226382,1785414597.624408,1785414606.3651292,2.1257777214050293,0.0017697811126708984,8.738716840744019,backend,50.29859018325806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1020:row:401097,1020:request:401097,401097,default,endpoint-1,1,1098,165,108,256,endpoint_request,1354,length,73a384c5cb192cae,completed,,1785414556.066539,1785414558.1923168,1785414597.825368,1785414597.8272467,1785414606.6417038,2.1257777214050293,0.0018787384033203125,8.812652111053467,backend,50.575164794921875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1020:row:401098,1020:request:401098,401098,default,endpoint-0,0,1281,130,166,256,endpoint_request,1537,length,73a384c5cb192cae,completed,,1785414556.066539,1785414558.1923168,1785414597.8476565,1785414597.8494468,1785414606.1372137,2.1257777214050293,0.0017902851104736328,8.28576397895813,backend,50.070674657821655,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1020:row:401099,1020:request:401099,401099,default,endpoint-1,1,1434,256,168,256,endpoint_request,1690,length,73a384c5cb192cae,completed,,1785414556.066539,1785414558.1923168,1785414597.8675008,1785414597.8697946,1785414606.6615489,2.1257777214050293,0.002293825149536133,8.79043960571289,backend,50.59500980377197,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1020:row:401100,1020:request:401100,401100,default,endpoint-0,0,19,256,169,256,endpoint_request,275,length,5e120736abdfb79e,completed,,1785414556.066539,1785414558.1923168,1785414597.8692865,1785414597.8708422,1785414606.1551764,2.1257777214050293,0.0015556812286376953,8.282183647155762,backend,50.088637351989746,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1020:row:401101,1020:request:401101,401101,default,endpoint-1,1,377,55,191,256,endpoint_request,633,length,5e120736abdfb79e,completed,,1785414556.066539,1785414558.1923168,1785414597.8709939,1785414597.8727596,1785414606.6870039,2.1257777214050293,0.0017657279968261719,8.812051057815552,backend,50.62046480178833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1020:row:401102,1020:request:401102,401102,default,endpoint-0,0,445,90,188,256,endpoint_request,701,length,5e120736abdfb79e,completed,,1785414556.066539,1785414558.1923168,1785414597.8840232,1785414597.8859198,1785414606.1558983,2.1257777214050293,0.0018966197967529297,8.26784610748291,backend,50.089359283447266,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1020:row:401103,1020:request:401103,401103,default,endpoint-0,0,553,114,208,256,endpoint_request,809,length,5e120736abdfb79e,completed,,1785414556.066539,1785414558.1923168,1785414598.0709689,1785414598.073398,1785414606.315117,2.1257777214050293,0.0024292469024658203,8.240045547485352,backend,50.24857783317566,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1020:row:401104,1020:request:401104,401104,default,endpoint-1,1,682,109,168,256,endpoint_request,938,length,5e120736abdfb79e,completed,,1785414556.066539,1785414558.1923168,1785414598.231534,1785414598.2337222,1785414607.0579414,2.1257777214050293,0.0021882057189941406,8.822340965270996,backend,50.99140238761902,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1020:row:401105,1020:request:401105,401105,default,endpoint-0,0,806,135,165,256,endpoint_request,1062,length,5e120736abdfb79e,completed,,1785414556.066539,1785414558.1923168,1785414598.344978,1785414598.3472931,1785414606.771072,2.1257777214050293,0.002315044403076172,8.417758226394653,backend,50.704532861709595,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1020:row:401106,1020:request:401106,401106,default,endpoint-0,0,982,256,157,256,endpoint_request,1238,length,5e120736abdfb79e,completed,,1785414556.066539,1785414558.1923168,1785414598.3468685,1785414598.3524888,1785414606.7675529,2.1257777214050293,0.005620241165161133,8.411633014678955,backend,50.701013803482056,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1020:row:401107,1020:request:401107,401107,default,endpoint-0,0,1392,65,200,256,endpoint_request,1648,length,5e120736abdfb79e,completed,,1785414556.066539,1785414558.1923168,1785414598.3658788,1785414598.3681364,1785414606.7867942,2.1257777214050293,0.0022575855255126953,8.416477680206299,backend,50.72025513648987,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1020:row:401108,1020:request:401108,401108,default,endpoint-1,1,7,85,218,256,endpoint_request,263,length,50e827e59db26e65,completed,,1785414556.066539,1785414558.1923168,1785414598.3674636,1785414598.3695648,1785414607.2801933,2.1257777214050293,0.0021011829376220703,8.907323837280273,backend,51.21365427970886,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1020:row:401109,1020:request:401109,401109,default,endpoint-1,1,111,174,224,256,endpoint_request,367,length,50e827e59db26e65,completed,,1785414556.066539,1785414558.1923168,1785414598.3700275,1785414598.3716838,1785414607.2805686,2.1257777214050293,0.0016562938690185547,8.906144618988037,backend,51.21402955055237,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1020:row:401110,1020:request:401110,401110,default,endpoint-0,0,298,170,124,256,endpoint_request,554,length,50e827e59db26e65,completed,,1785414556.066539,1785414558.1923168,1785414598.3712962,1785414598.3726587,1785414606.7900643,2.1257777214050293,0.0013625621795654297,8.412978649139404,backend,50.723525285720825,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1020:row:401111,1020:request:401111,401111,default,endpoint-1,1,485,213,209,256,endpoint_request,741,length,50e827e59db26e65,completed,,1785414556.066539,1785414558.1923168,1785414598.3800325,1785414598.3816586,1785414607.2797036,2.1257777214050293,0.0016260147094726562,8.894684553146362,backend,51.21316456794739,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1020:row:401112,1020:request:401112,401112,default,endpoint-1,1,711,234,215,256,endpoint_request,967,length,50e827e59db26e65,completed,,1785414556.066539,1785414558.1923168,1785414598.5965483,1785414598.598797,1785414607.455294,2.1257777214050293,0.0022487640380859375,8.854198455810547,backend,51.38875484466553,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1020:row:401113,1020:request:401113,401113,default,endpoint-0,0,966,256,169,256,endpoint_request,1222,length,50e827e59db26e65,completed,,1785414556.066539,1785414558.1923168,1785414598.6385314,1785414598.6406763,1785414607.0276303,2.1257777214050293,0.0021448135375976562,8.38393497467041,backend,50.96109127998352,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1020:row:401114,1020:request:401114,401114,default,endpoint-0,0,119,236,206,256,endpoint_request,375,length,f829ef45a7de4de4,completed,,1785414556.066539,1785414558.1923168,1785414598.6415813,1785414598.6434445,1785414607.0361528,2.1257777214050293,0.001863241195678711,8.38302993774414,backend,50.969613790512085,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1020:row:401115,1020:request:401115,401115,default,endpoint-1,1,368,174,209,256,endpoint_request,624,length,f829ef45a7de4de4,completed,,1785414556.066539,1785414558.1923168,1785414598.6644835,1785414598.666489,1785414607.4989498,2.1257777214050293,0.002005338668823242,8.828973770141602,backend,51.4324107170105,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1020:row:401116,1020:request:401116,401116,default,endpoint-0,0,555,173,170,206,endpoint_request,761,stop,f829ef45a7de4de4,completed,,1785414556.066539,1785414558.1923168,1785414598.686016,1785414598.6894152,1785414605.3644252,2.1257777214050293,0.0033991336822509766,6.672146320343018,backend,49.29788613319397,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1020:row:401117,1020:request:401117,401117,default,endpoint-0,0,740,162,220,256,endpoint_request,996,length,f829ef45a7de4de4,completed,,1785414556.066539,1785414558.1923168,1785414598.6877954,1785414598.694211,1785414607.0629487,2.1257777214050293,0.006415605545043945,8.367549180984497,backend,50.99640965461731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1020:row:401118,1020:request:401118,401118,default,endpoint-1,1,915,154,132,163,endpoint_request,1078,stop,f829ef45a7de4de4,completed,,1785414556.066539,1785414558.1923168,1785414598.7190926,1785414598.7208724,1785414604.1208947,2.1257777214050293,0.001779794692993164,5.398918628692627,backend,48.05435562133789,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1020:row:401119,1020:request:401119,401119,default,endpoint-1,1,1084,190,138,169,endpoint_request,1253,stop,f829ef45a7de4de4,completed,,1785414556.066539,1785414558.1923168,1785414598.8036802,1785414598.8059883,1785414604.436565,2.1257777214050293,0.0023081302642822266,5.627819299697876,backend,48.370025873184204,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1020:row:401120,1020:request:401120,401120,default,endpoint-0,0,22,96,202,256,endpoint_request,278,length,7ba664934e0682d4,completed,,1785414556.066539,1785414558.1923168,1785414598.8085399,1785414598.8104274,1785414607.2019339,2.1257777214050293,0.0018875598907470703,8.386454343795776,backend,51.13539481163025,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1020:row:401121,1020:request:401121,401121,default,endpoint-1,1,128,135,213,253,endpoint_request,381,stop,7ba664934e0682d4,completed,,1785414556.066539,1785414558.1923168,1785414598.8103328,1785414598.8117688,1785414607.500097,2.1257777214050293,0.001435995101928711,8.68515658378601,backend,51.433557987213135,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1020:row:401122,1020:request:401122,401122,default,endpoint-0,0,287,202,198,256,endpoint_request,543,length,7ba664934e0682d4,completed,,1785414556.066539,1785414558.1923168,1785414598.821623,1785414598.8230762,1785414607.2062526,2.1257777214050293,0.0014531612396240234,8.375694513320923,backend,51.139713525772095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1020:row:401123,1020:request:401123,401123,default,endpoint-0,0,508,226,214,256,endpoint_request,764,length,7ba664934e0682d4,completed,,1785414556.066539,1785414558.1923168,1785414598.824116,1785414598.825209,1785414607.206608,2.1257777214050293,0.0010929107666015625,8.374089479446411,backend,51.140069007873535,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1020:row:401124,1020:request:401124,401124,default,endpoint-0,0,766,256,208,256,endpoint_request,1022,length,7ba664934e0682d4,completed,,1785414556.066539,1785414558.1923168,1785414598.826435,1785414598.8276064,1785414607.2030632,2.1257777214050293,0.0011713504791259766,8.37227463722229,backend,51.13652420043945,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1020:row:401125,1020:request:401125,401125,default,endpoint-1,1,1051,238,177,256,endpoint_request,1307,length,7ba664934e0682d4,completed,,1785414556.066539,1785414558.1923168,1785414599.102238,1785414599.1043699,1785414608.0108147,2.1257777214050293,0.002131938934326172,8.900203704833984,backend,51.94427561759949,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1020:row:401126,1020:request:401126,401126,default,endpoint-0,0,10,256,201,256,endpoint_request,266,length,79d8125cc39225e5,completed,,1785414556.066539,1785414558.1923168,1785414599.1042328,1785414599.1080353,1785414607.4712412,2.1257777214050293,0.0038025379180908203,8.361162900924683,backend,51.40470218658447,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1020:row:401127,1020:request:401127,401127,default,endpoint-0,0,353,256,179,256,endpoint_request,609,length,79d8125cc39225e5,completed,,1785414556.066539,1785414558.1923168,1785414599.106166,1785414599.1117094,1785414607.4716077,2.1257777214050293,0.00554347038269043,8.358048915863037,backend,51.40506863594055,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1020:row:401128,1020:request:401128,401128,default,endpoint-1,1,658,13,199,256,endpoint_request,914,length,79d8125cc39225e5,completed,,1785414556.066539,1785414558.1923168,1785414599.108739,1785414599.11006,1785414608.0068104,2.1257777214050293,0.0013210773468017578,8.891761064529419,backend,51.94027137756348,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1020:row:401129,1020:request:401129,401129,default,endpoint-1,1,681,166,196,256,endpoint_request,937,length,79d8125cc39225e5,completed,,1785414556.066539,1785414558.1923168,1785414599.1201723,1785414599.1215005,1785414608.0125887,2.1257777214050293,0.0013282299041748047,8.882376670837402,backend,51.94604969024658,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1020:row:401130,1020:request:401130,401130,default,endpoint-0,0,856,201,190,256,endpoint_request,1112,length,79d8125cc39225e5,completed,,1785414556.066539,1785414558.1923168,1785414599.1361613,1785414599.1381545,1785414607.5133224,2.1257777214050293,0.0019931793212890625,8.369643449783325,backend,51.44678330421448,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1020:row:401131,1020:request:401131,401131,default,endpoint-1,1,1070,214,172,256,endpoint_request,1326,length,79d8125cc39225e5,completed,,1785414556.066539,1785414558.1923168,1785414599.355568,1785414599.3572114,1785414608.1495245,2.1257777214050293,0.0016434192657470703,8.786730766296387,backend,52.082985401153564,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1020:row:401132,1020:request:401132,401132,default,endpoint-1,1,367,256,203,256,endpoint_request,623,length,b223434ab75b5159,completed,,1785414556.066539,1785414558.1923168,1785414599.3576286,1785414599.3588853,1785414608.149184,2.1257777214050293,0.001256704330444336,8.786144495010376,backend,52.08264493942261,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1020:row:401133,1020:request:401133,401133,default,endpoint-0,0,642,221,193,256,endpoint_request,898,length,b223434ab75b5159,completed,,1785414556.066539,1785414558.1923168,1785414599.3601656,1785414599.3618798,1785414607.7236335,2.1257777214050293,0.0017142295837402344,8.360209941864014,backend,51.65709447860718,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1020:row:401134,1020:request:401134,401134,default,endpoint-0,0,878,167,201,256,endpoint_request,1134,length,b223434ab75b5159,completed,,1785414556.066539,1785414558.1923168,1785414599.692116,1785414599.6944962,1785414608.045558,2.1257777214050293,0.0023801326751708984,8.345333337783813,backend,51.97901892662048,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1020:row:401135,1020:request:401135,401135,default,endpoint-0,0,1054,188,201,256,endpoint_request,1310,length,b223434ab75b5159,completed,,1785414556.066539,1785414558.1923168,1785414599.6945963,1785414599.6970646,1785414608.0410194,2.1257777214050293,0.0024683475494384766,8.341959238052368,backend,51.974480390548706,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1020:row:401136,1020:request:401136,401136,default,endpoint-1,1,244,30,174,256,endpoint_request,500,length,919859bb8e868e51,completed,,1785414556.066539,1785414558.1923168,1785414599.6960783,1785414599.6982136,1785414608.6120026,2.1257777214050293,0.0021352767944335938,8.909480094909668,backend,52.54546356201172,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1020:row:401137,1020:request:401137,401137,default,endpoint-1,1,315,30,77,92,endpoint_request,407,stop,919859bb8e868e51,completed,,1785414556.066539,1785414558.1923168,1785414599.6975968,1785414599.7004695,1785414602.9432125,2.1257777214050293,0.0028727054595947266,3.2367680072784424,backend,46.876673460006714,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1020:row:401138,1020:request:401138,401138,default,endpoint-1,1,360,232,185,256,endpoint_request,616,length,919859bb8e868e51,completed,,1785414556.066539,1785414558.1923168,1785414599.795555,1785414599.797671,1785414608.6799102,2.1257777214050293,0.002115964889526367,8.877453565597534,backend,52.61337113380432,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1020:row:401139,1020:request:401139,401139,default,endpoint-1,1,601,87,200,256,endpoint_request,857,length,919859bb8e868e51,completed,,1785414556.066539,1785414558.1923168,1785414599.7971578,1785414599.800546,1785414608.676919,2.1257777214050293,0.0033881664276123047,8.872997283935547,backend,52.61037993431091,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1020:row:401140,1020:request:401140,401140,default,endpoint-1,1,697,106,181,224,endpoint_request,921,stop,919859bb8e868e51,completed,,1785414556.066539,1785414558.1923168,1785414599.9560483,1785414599.9580882,1785414607.7372031,2.1257777214050293,0.0020399093627929688,7.777931451797485,backend,51.67066407203674,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1020:row:401141,1020:request:401141,401141,default,endpoint-0,0,813,114,194,231,endpoint_request,1044,stop,919859bb8e868e51,completed,,1785414556.066539,1785414558.1923168,1785414599.9653664,1785414599.967171,1785414607.7052493,2.1257777214050293,0.0018045902252197266,7.736629962921143,backend,51.638710260391235,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1020:row:401142,1020:request:401142,401142,default,endpoint-1,1,939,145,190,256,endpoint_request,1195,length,919859bb8e868e51,completed,,1785414556.066539,1785414558.1923168,1785414600.0604053,1785414600.0623243,1785414608.9914975,2.1257777214050293,0.0019190311431884766,8.92664098739624,backend,52.92495846748352,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1020:row:401143,1020:request:401143,401143,default,endpoint-1,1,1097,121,183,256,endpoint_request,1353,length,919859bb8e868e51,completed,,1785414556.066539,1785414558.1923168,1785414600.1786234,1785414600.1811898,1785414609.1368594,2.1257777214050293,0.0025663375854492188,8.948153495788574,backend,53.07032036781311,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1020:row:401144,1020:request:401144,401144,default,endpoint-1,1,94,36,12,16,endpoint_request,110,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.1804223,1785414600.184881,1785414600.9528327,2.1257777214050293,0.00445866584777832,0.7659454345703125,backend,44.88629364967346,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1020:row:401145,1020:request:401145,401145,default,endpoint-1,1,188,28,222,256,endpoint_request,444,length,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.181794,1785414600.1860707,1785414609.1311364,2.1257777214050293,0.004276752471923828,8.942120552062988,backend,53.064597368240356,offline_job_start,request,30.0,False
