schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1135:row:1000254,1135:batch:97,1000254,default,task-0,0,9,512,136,189,endpoint_request,198,stop,544502749f024e51,completed,,1785066627.2333453,1785066654.6746025,1785066654.920758,1785066654.924965,1785066661.1005127,27.44125723838806,0.00420689582824707,6.17383599281311,backend,33.867167472839355,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1135:row:1000257,1135:batch:97,1000257,default,task-0,0,78,512,346,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785066627.2448452,1785066654.6746025,1785066654.920758,1785066654.924965,1785066661.1005127,27.429757356643677,0.00420689582824707,6.17383599281311,backend,33.85566759109497,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1135:row:1000258,1135:batch:97,1000258,default,task-0,0,9,512,55,69,endpoint_request,78,stop,9e3582d5c3462250,completed,,1785066627.2628453,1785066654.6746025,1785066654.920758,1785066654.924965,1785066661.1005127,27.411757230758667,0.00420689582824707,6.17383599281311,backend,33.83766746520996,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1135:row:1000259,1135:batch:97,1000259,default,task-0,0,10,512,244,311,endpoint_request,321,stop,0fcedfd159457185,completed,,1785066627.2663453,1785066654.6746025,1785066654.920758,1785066654.924965,1785066661.1005127,27.408257246017456,0.00420689582824707,6.17383599281311,backend,33.83416748046875,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1135:row:1000260,1135:batch:98,1000260,default,task-0,0,8,512,266,319,endpoint_request,327,stop,7f495f57d98eb881,completed,,1785066627.2703452,1785066654.9209385,1785066655.5138724,1785066655.5172105,1785066659.4076717,27.650593280792236,0.0033380985260009766,3.889103412628174,backend,32.13732647895813,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1135:row:1000261,1135:batch:98,1000261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785066627.2748451,1785066654.9209385,1785066655.5138724,1785066655.5172105,1785066659.4076717,27.646093368530273,0.0033380985260009766,3.889103412628174,backend,32.13282656669617,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1135:row:1000262,1135:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066627.2758453,1785066654.9209385,1785066655.5138724,1785066655.5172105,1785066659.4076717,27.645093202590942,0.0033380985260009766,3.889103412628174,backend,32.131826400756836,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1135:row:1000263,1135:batch:98,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785066627.281845,1785066654.9209385,1785066655.5138724,1785066655.5172105,1785066659.4076717,27.63909339904785,0.0033380985260009766,3.889103412628174,backend,32.125826597213745,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1135:row:1000264,1135:batch:98,1000264,default,task-0,0,8,512,220,277,endpoint_request,285,stop,1e5236364d5fe933,completed,,1785066627.2828453,1785066654.9209385,1785066655.5138724,1785066655.5172105,1785066659.4076717,27.63809323310852,0.0033380985260009766,3.889103412628174,backend,32.124826431274414,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1135:row:1000265,1135:batch:98,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785066627.2858453,1785066654.9209385,1785066655.5138724,1785066655.5172105,1785066659.4076717,27.635093212127686,0.0033380985260009766,3.889103412628174,backend,32.12182641029358,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1135:row:1000266,1135:batch:98,1000266,default,task-0,0,12,512,224,282,endpoint_request,294,stop,9b83a72b47cf9cde,completed,,1785066627.2993453,1785066654.9209385,1785066655.5138724,1785066655.5172105,1785066659.4076717,27.621593236923218,0.0033380985260009766,3.889103412628174,backend,32.10832643508911,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1135:row:1000267,1135:batch:98,1000267,default,task-0,0,7,512,195,260,endpoint_request,267,stop,64ec31660abd8762,completed,,1785066627.3123453,1785066654.9209385,1785066655.5138724,1785066655.5172105,1785066659.4076717,27.608593225479126,0.0033380985260009766,3.889103412628174,backend,32.09532642364502,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1135:row:1000268,1135:batch:99,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785066627.3373451,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.17670178413391,0.0034439563751220703,6.091898202896118,backend,34.850781202316284,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1135:row:1000269,1135:batch:99,1000269,default,task-0,0,66,512,280,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785066627.337845,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.176201820373535,0.0034439563751220703,6.091898202896118,backend,34.85028123855591,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1135:row:1000270,1135:batch:99,1000270,default,task-0,0,683,512,273,368,endpoint_request,1051,stop,e13733e9f503b2ae,completed,,1785066627.3398452,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.174201726913452,0.0034439563751220703,6.091898202896118,backend,34.848281145095825,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1135:row:1000271,1135:batch:99,1000271,default,task-0,0,146,512,151,212,endpoint_request,358,stop,32447443f87127fb,completed,,1785066627.354345,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.159701824188232,0.0034439563751220703,6.091898202896118,backend,34.833781242370605,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1135:row:1000272,1135:batch:99,1000272,default,task-0,0,18,512,340,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785066627.3578453,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.156201601028442,0.0034439563751220703,6.091898202896118,backend,34.830281019210815,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1135:row:1000273,1135:batch:99,1000273,default,task-0,0,11,512,240,320,endpoint_request,331,stop,c6ba2182511a7f5a,completed,,1785066627.3603451,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.153701782226562,0.0034439563751220703,6.091898202896118,backend,34.827781200408936,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1135:row:1000274,1135:batch:99,1000274,default,task-0,0,19,512,257,351,endpoint_request,370,stop,d2319a8b191d3d54,completed,,1785066627.3658452,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.14820170402527,0.0034439563751220703,6.091898202896118,backend,34.82228112220764,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1135:row:1000275,1135:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785066627.367345,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.14670181274414,0.0034439563751220703,6.091898202896118,backend,34.820781230926514,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1135:row:1000276,1135:batch:99,1000276,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785066627.3793452,1785066655.514047,1785066656.0911102,1785066656.0945542,1785066662.1881263,28.1347017288208,0.0034439563751220703,6.091898202896118,backend,34.808781147003174,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1135:row:1000277,1135:batch:100,1000277,default,task-0,0,37,512,181,279,endpoint_request,316,stop,fdf9b74b7225d791,completed,,1785066627.3823452,1785066656.0912468,1785066657.9797952,1785066657.982315,1785066663.7057388,28.70890164375305,0.002519845962524414,5.7219555377960205,backend,36.32339358329773,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1135:row:1000278,1135:batch:100,1000278,default,task-0,0,8,512,381,494,endpoint_request,502,stop,f1805c6680da31ef,completed,,1785066627.4128451,1785066656.0912468,1785066657.9797952,1785066657.982315,1785066663.7057388,28.678401708602905,0.002519845962524414,5.7219555377960205,backend,36.29289364814758,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1135:row:1000279,1135:batch:100,1000279,default,task-0,0,12,512,324,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785066627.423345,1785066656.0912468,1785066657.9797952,1785066657.982315,1785066663.7057388,28.667901754379272,0.002519845962524414,5.7219555377960205,backend,36.28239369392395,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1135:row:1000280,1135:batch:101,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785066627.4408453,1785066657.9799235,1785066658.5897133,1785066658.592146,1785066664.1995013,30.53907823562622,0.002432584762573242,5.605731010437012,backend,36.75865602493286,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1135:row:1000281,1135:batch:101,1000281,default,task-0,0,10,512,347,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785066627.4583452,1785066657.9799235,1785066658.5897133,1785066658.592146,1785066664.1995013,30.521578311920166,0.002432584762573242,5.605731010437012,backend,36.74115610122681,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1135:row:1000282,1135:batch:101,1000282,default,task-0,0,284,512,229,281,endpoint_request,565,stop,1c383cdad9d8d8db,completed,,1785066627.4763453,1785066657.9799235,1785066658.5897133,1785066658.592146,1785066664.1995013,30.503578186035156,0.002432584762573242,5.605731010437012,backend,36.7231559753418,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1135:row:1000283,1135:batch:102,1000283,default,task-0,0,72,512,308,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785066627.5258453,1785066658.5898669,1785066659.3974004,1785066659.4003348,1785066664.9524326,31.064021587371826,0.0029344558715820312,5.550135374069214,backend,37.42658734321594,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1135:row:1000284,1135:batch:102,1000284,default,task-0,0,16,512,356,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785066627.5408452,1785066658.5898669,1785066659.3974004,1785066659.4003348,1785066664.9524326,31.04902172088623,0.0029344558715820312,5.550135374069214,backend,37.41158747673035,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1135:row:1000285,1135:batch:102,1000285,default,task-0,0,41,512,303,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785066627.5468452,1785066658.5898669,1785066659.3974004,1785066659.4003348,1785066664.9524326,31.04302167892456,0.0029344558715820312,5.550135374069214,backend,37.40558743476868,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1135:row:1000286,1135:batch:102,1000286,default,task-0,0,17,512,288,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785066627.5508451,1785066658.5898669,1785066659.3974004,1785066659.4003348,1785066664.9524326,31.039021730422974,0.0029344558715820312,5.550135374069214,backend,37.40158748626709,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1135:row:1000287,1135:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785066627.5608451,1785066658.5898669,1785066659.3974004,1785066659.4003348,1785066664.9524326,31.029021739959717,0.0029344558715820312,5.550135374069214,backend,37.39158749580383,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1135:row:1000288,1135:batch:102,1000288,default,task-0,0,45,512,323,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785066627.571345,1785066658.5898669,1785066659.3974004,1785066659.4003348,1785066664.9524326,31.018521785736084,0.0029344558715820312,5.550135374069214,backend,37.3810875415802,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1135:row:1000289,1135:batch:103,1000289,default,task-0,0,994,512,356,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785066627.5833452,1785066659.3975632,1785066659.4097545,1785066659.412659,1785066664.9694085,31.814218044281006,0.0029044151306152344,5.555312156677246,backend,37.38606333732605,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1135:row:1000290,1135:batch:103,1000290,default,task-0,0,18,512,140,205,endpoint_request,223,stop,914e955ef680d033,completed,,1785066627.590845,1785066659.3975632,1785066659.4097545,1785066659.412659,1785066664.9694085,31.806718111038208,0.0029044151306152344,5.555312156677246,backend,37.37856340408325,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1135:row:1000291,1135:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785066627.5998452,1785066659.3975632,1785066659.4097545,1785066659.412659,1785066664.9694085,31.797718048095703,0.0029044151306152344,5.555312156677246,backend,37.36956334114075,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1135:row:1000292,1135:batch:103,1000292,default,task-0,0,63,512,106,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785066627.6018453,1785066659.3975632,1785066659.4097545,1785066659.412659,1785066664.9694085,31.79571795463562,0.0029044151306152344,5.555312156677246,backend,37.367563247680664,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1135:row:1000293,1135:batch:103,1000293,default,task-0,0,110,512,212,292,endpoint_request,402,stop,6cbb454bc078d6ee,completed,,1785066627.6133451,1785066659.3975632,1785066659.4097545,1785066659.412659,1785066664.9694085,31.784218072891235,0.0029044151306152344,5.555312156677246,backend,37.35606336593628,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1135:row:1000294,1135:batch:103,1000294,default,task-0,0,45,512,326,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785066627.6298451,1785066659.3975632,1785066659.4097545,1785066659.412659,1785066664.9694085,31.767718076705933,0.0029044151306152344,5.555312156677246,backend,37.33956336975098,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1135:row:1000295,1135:batch:104,1000295,default,task-0,0,54,512,299,438,endpoint_request,492,stop,7641b73b4bc6e6ca,completed,,1785066627.640345,1785066659.4099002,1785066659.5609646,1785066659.564156,1785066665.2674491,31.76955509185791,0.0031914710998535156,5.701941967010498,backend,37.62710404396057,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1135:row:1000296,1135:batch:104,1000296,default,task-0,0,34,512,49,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785066627.663345,1785066659.4099002,1785066659.5609646,1785066659.564156,1785066665.2674491,31.74655508995056,0.0031914710998535156,5.701941967010498,backend,37.60410404205322,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1135:row:1000297,1135:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785066627.6653452,1785066659.4099002,1785066659.5609646,1785066659.564156,1785066665.2674491,31.74455499649048,0.0031914710998535156,5.701941967010498,backend,37.60210394859314,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1135:row:1000298,1135:batch:104,1000298,default,task-0,0,9,512,32,43,endpoint_request,52,stop,3233710e7fc96d85,completed,,1785066627.6743453,1785066659.4099002,1785066659.5609646,1785066659.564156,1785066665.2674491,31.735554933547974,0.0031914710998535156,5.701941967010498,backend,37.593103885650635,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1135:row:1000299,1135:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785066627.6803453,1785066659.4099002,1785066659.5609646,1785066659.564156,1785066665.2674491,31.729554891586304,0.0031914710998535156,5.701941967010498,backend,37.587103843688965,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1135:row:1000300,1135:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785066627.6873453,1785066659.4099002,1785066659.5609646,1785066659.564156,1785066665.2674491,31.722554922103882,0.0031914710998535156,5.701941967010498,backend,37.58010387420654,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1135:row:1000301,1135:batch:104,1000301,default,task-0,0,27,512,213,330,endpoint_request,357,stop,2e0d5bc82260db58,completed,,1785066627.689845,1785066659.4099002,1785066659.5609646,1785066659.564156,1785066665.2674491,31.720055103302002,0.0031914710998535156,5.701941967010498,backend,37.57760405540466,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1135:row:1000302,1135:batch:105,1000302,default,task-0,0,25,512,326,415,endpoint_request,440,stop,ea442d0a006543a3,completed,,1785066627.7013452,1785066659.5611677,1785066660.9224148,1785066660.925051,1785066666.5479093,31.859822511672974,0.0026361942291259766,5.621551275253296,backend,38.846564054489136,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1135:row:1000303,1135:batch:105,1000303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785066627.7098453,1785066659.5611677,1785066660.9224148,1785066660.925051,1785066666.5479093,31.851322412490845,0.0026361942291259766,5.621551275253296,backend,38.83806395530701,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1135:row:1000304,1135:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785066627.7108452,1785066659.5611677,1785066660.9224148,1785066660.925051,1785066666.5479093,31.850322484970093,0.0026361942291259766,5.621551275253296,backend,38.837064027786255,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1135:row:1000305,1135:batch:105,1000305,default,task-0,0,247,512,298,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785066627.7133453,1785066659.5611677,1785066660.9224148,1785066660.925051,1785066666.5479093,31.847822427749634,0.0026361942291259766,5.621551275253296,backend,38.834563970565796,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1135:row:1000306,1135:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785066627.7353451,1785066659.5611677,1785066660.9224148,1785066660.925051,1785066666.5479093,31.825822591781616,0.0026361942291259766,5.621551275253296,backend,38.81256413459778,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1135:row:1000307,1135:batch:105,1000307,default,task-0,0,4,512,326,427,endpoint_request,431,stop,891dcbd2e4aa0e48,completed,,1785066627.7393453,1785066659.5611677,1785066660.9224148,1785066660.925051,1785066666.5479093,31.82182240486145,0.0026361942291259766,5.621551275253296,backend,38.80856394767761,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1135:row:1000308,1135:batch:105,1000308,default,task-0,0,8,512,262,328,endpoint_request,336,stop,22f25d3d208bb6e9,completed,,1785066627.7503452,1785066659.5611677,1785066660.9224148,1785066660.925051,1785066666.5479093,31.81082248687744,0.0026361942291259766,5.621551275253296,backend,38.7975640296936,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1135:row:1000309,1135:batch:106,1000309,default,task-0,0,10,512,185,213,endpoint_request,223,stop,b0c8bda864f5de57,completed,,1785066627.7938452,1785066660.9225764,1785066661.1028614,1785066661.1057107,1785066666.7255101,33.12873125076294,0.0028493404388427734,5.617547035217285,backend,38.93166494369507,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1135:row:1000310,1135:batch:106,1000310,default,task-0,0,19,512,339,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785066627.7958453,1785066660.9225764,1785066661.1028614,1785066661.1057107,1785066666.7255101,33.126731157302856,0.0028493404388427734,5.617547035217285,backend,38.929664850234985,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1135:row:1000311,1135:batch:106,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785066627.8068452,1785066660.9225764,1785066661.1028614,1785066661.1057107,1785066666.7255101,33.11573123931885,0.0028493404388427734,5.617547035217285,backend,38.91866493225098,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1135:row:1000312,1135:batch:106,1000312,default,task-0,0,30,512,115,142,endpoint_request,172,stop,7ceab593b3dc2582,completed,,1785066627.8073452,1785066660.9225764,1785066661.1028614,1785066661.1057107,1785066666.7255101,33.11523127555847,0.0028493404388427734,5.617547035217285,backend,38.9181649684906,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1135:row:1000313,1135:batch:106,1000313,default,task-0,0,93,512,381,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785066627.824345,1785066660.9225764,1785066661.1028614,1785066661.1057107,1785066666.7255101,33.09823131561279,0.0028493404388427734,5.617547035217285,backend,38.90116500854492,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1135:row:1000314,1135:batch:106,1000314,default,task-0,0,35,512,119,151,endpoint_request,186,stop,3f77ac26b80dcb59,completed,,1785066627.8288453,1785066660.9225764,1785066661.1028614,1785066661.1057107,1785066666.7255101,33.09373116493225,0.0028493404388427734,5.617547035217285,backend,38.89666485786438,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1135:row:1000315,1135:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785066627.8338451,1785066660.9225764,1785066661.1028614,1785066661.1057107,1785066666.7255101,33.08873128890991,0.0028493404388427734,5.617547035217285,backend,38.89166498184204,replayed_arrival,submission,180.0,True
