schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1107:row:202271,1107:batch:2,202271,default,task-0,0,11,16,12,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1107:row:202459,1107:batch:2,202459,default,task-0,0,419,16,16,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1107:row:202432,1107:batch:2,202432,default,task-0,0,9,16,13,16,endpoint_request,25,length,c8751007565648a4,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1107:row:202013,1107:batch:2,202013,default,task-0,0,33,16,12,16,endpoint_request,49,length,cb7bcd136f59c001,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1107:row:202092,1107:batch:2,202092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1107:row:202311,1107:batch:2,202311,default,task-0,0,93,16,9,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1107:row:202365,1107:batch:2,202365,default,task-0,0,47,16,14,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1107:row:202076,1107:batch:2,202076,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1107:row:202132,1107:batch:2,202132,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1107:row:202227,1107:batch:2,202227,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1107:row:202295,1107:batch:2,202295,default,task-0,0,40,16,14,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1107:row:202316,1107:batch:2,202316,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1107:row:202317,1107:batch:2,202317,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1107:row:202324,1107:batch:2,202324,default,task-0,0,40,16,13,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1107:row:202388,1107:batch:2,202388,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1107:row:202389,1107:batch:2,202389,default,task-0,0,40,16,14,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1107:row:202390,1107:batch:2,202390,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1107:row:202435,1107:batch:2,202435,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1107:row:202469,1107:batch:2,202469,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1107:row:202476,1107:batch:2,202476,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1107:row:202481,1107:batch:2,202481,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1107:row:202508,1107:batch:2,202508,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1107:row:202327,1107:batch:2,202327,default,task-0,0,41,16,14,16,endpoint_request,57,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1107:row:202452,1107:batch:2,202452,default,task-0,0,41,16,7,10,endpoint_request,51,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1107:row:202502,1107:batch:2,202502,default,task-0,0,41,16,14,16,endpoint_request,57,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1107:row:202087,1107:batch:2,202087,default,task-0,0,42,16,10,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1107:row:202138,1107:batch:2,202138,default,task-0,0,42,16,15,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1107:row:202302,1107:batch:2,202302,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1107:row:202328,1107:batch:2,202328,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1107:row:202061,1107:batch:2,202061,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1107:row:202114,1107:batch:2,202114,default,task-0,0,43,16,14,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1107:row:202121,1107:batch:2,202121,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1107:row:202305,1107:batch:2,202305,default,task-0,0,43,16,14,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1107:row:202404,1107:batch:2,202404,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1107:row:202446,1107:batch:2,202446,default,task-0,0,43,16,10,14,endpoint_request,57,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1107:row:202506,1107:batch:2,202506,default,task-0,0,43,16,16,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1107:row:202005,1107:batch:2,202005,default,task-0,0,44,16,12,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1107:row:202009,1107:batch:2,202009,default,task-0,0,44,16,9,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1107:row:202094,1107:batch:2,202094,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1107:row:202157,1107:batch:2,202157,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1107:row:202215,1107:batch:2,202215,default,task-0,0,44,16,11,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1107:row:202378,1107:batch:2,202378,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1107:row:202392,1107:batch:3,202392,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1107:row:202419,1107:batch:3,202419,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1107:row:202015,1107:batch:3,202015,default,task-0,0,45,16,14,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1107:row:202102,1107:batch:3,202102,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1107:row:202129,1107:batch:3,202129,default,task-0,0,45,16,14,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1107:row:202141,1107:batch:3,202141,default,task-0,0,45,16,13,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1107:row:202148,1107:batch:3,202148,default,task-0,0,45,16,11,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1107:row:202155,1107:batch:3,202155,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1107:row:202220,1107:batch:3,202220,default,task-0,0,45,16,12,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1107:row:202431,1107:batch:3,202431,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1107:row:202069,1107:batch:3,202069,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1107:row:202079,1107:batch:3,202079,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1107:row:202089,1107:batch:3,202089,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1107:row:202103,1107:batch:3,202103,default,task-0,0,46,16,13,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1107:row:202162,1107:batch:3,202162,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1107:row:202243,1107:batch:3,202243,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
