schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,858:row:1000106,858:batch:7,1000106,default,task-0,0,26,229,13,,submission_aggregate_unavailable,,72419ef6e517a85e,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,858:row:1000107,858:batch:7,1000107,default,task-0,0,15,73,14,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,858:row:1000108,858:batch:7,1000108,default,task-0,0,23,270,14,,submission_aggregate_unavailable,,f513e020d7b8d2d1,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,858:row:1000109,858:batch:7,1000109,default,task-0,0,16,73,4,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,858:row:1000110,858:batch:7,1000110,default,task-0,0,295,96,12,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,858:row:1000111,858:batch:7,1000111,default,task-0,0,13,82,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,858:row:1000112,858:batch:7,1000112,default,task-0,0,241,194,13,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,858:row:1000113,858:batch:7,1000113,default,task-0,0,263,1018,13,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,858:row:1000114,858:batch:7,1000114,default,task-0,0,4,79,15,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,858:row:1000115,858:batch:7,1000115,default,task-0,0,243,90,12,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,858:row:1000116,858:batch:7,1000116,default,task-0,0,26,144,12,,submission_aggregate_unavailable,,9b591dad2fb3cd40,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,858:row:1000117,858:batch:7,1000117,default,task-0,0,75,16,10,,submission_aggregate_unavailable,,26267aa94c2cd81a,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,858:row:1000118,858:batch:7,1000118,default,task-0,0,49,300,12,,submission_aggregate_unavailable,,a11483eb96187ef1,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,858:row:1000119,858:batch:7,1000119,default,task-0,0,23,232,13,,submission_aggregate_unavailable,,a02040937e280229,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,858:row:1000120,858:batch:7,1000120,default,task-0,0,9,423,14,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,858:row:1000121,858:batch:7,1000121,default,task-0,0,4,465,8,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,858:row:1000122,858:batch:7,1000122,default,task-0,0,437,381,14,,submission_aggregate_unavailable,,1264903fda17cc73,completed,,1785002813.7394269,1785002814.3479106,1785002814.3753316,1785002816.8611536,1785002827.286203,0.6084837913513184,2.4858219623565674,10.422664403915405,backend,13.546776056289673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,858:row:1000123,858:batch:8,1000123,default,task-0,0,15,436,16,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,858:row:1000124,858:batch:8,1000124,default,task-0,0,348,288,12,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,858:row:1000125,858:batch:8,1000125,default,task-0,0,27,245,6,,submission_aggregate_unavailable,,a76fc418c4b048db,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,858:row:1000126,858:batch:8,1000126,default,task-0,0,14,366,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,858:row:1000127,858:batch:8,1000127,default,task-0,0,17,427,14,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,858:row:1000128,858:batch:8,1000128,default,task-0,0,54,462,13,,submission_aggregate_unavailable,,28b3fb2cf100931d,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,858:row:1000129,858:batch:8,1000129,default,task-0,0,6,161,12,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,858:row:1000130,858:batch:8,1000130,default,task-0,0,13,208,13,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,858:row:1000131,858:batch:8,1000131,default,task-0,0,8,150,7,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,858:row:1000132,858:batch:8,1000132,default,task-0,0,1,197,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,858:row:1000133,858:batch:8,1000133,default,task-0,0,146,1413,16,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,858:row:1000134,858:batch:8,1000134,default,task-0,0,8,972,13,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785002813.7394269,1785002814.3479106,1785002824.7957025,1785002824.7989244,1785002833.199576,0.6084837913513184,0.0032219886779785156,8.39903473854065,backend,19.46014904975891,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,858:row:1000135,858:batch:9,1000135,default,task-0,0,7,307,11,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,858:row:1000136,858:batch:9,1000136,default,task-0,0,17,210,13,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,858:row:1000137,858:batch:9,1000137,default,task-0,0,9,62,14,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,858:row:1000138,858:batch:9,1000138,default,task-0,0,3,954,12,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,858:row:1000139,858:batch:9,1000139,default,task-0,0,19,130,12,,submission_aggregate_unavailable,,a92bf1d20bad5573,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,858:row:1000140,858:batch:9,1000140,default,task-0,0,3,787,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,858:row:1000141,858:batch:9,1000141,default,task-0,0,6,312,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,858:row:1000142,858:batch:9,1000142,default,task-0,0,719,246,15,,submission_aggregate_unavailable,,fc5f1cd73d675997,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,858:row:1000143,858:batch:9,1000143,default,task-0,0,8,845,13,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,858:row:1000144,858:batch:9,1000144,default,task-0,0,99,343,15,,submission_aggregate_unavailable,,fb51270d604610a8,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,858:row:1000145,858:batch:9,1000145,default,task-0,0,20,56,4,,submission_aggregate_unavailable,,e346c7ca4866d481,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,858:row:1000146,858:batch:9,1000146,default,task-0,0,150,252,14,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,858:row:1000147,858:batch:9,1000147,default,task-0,0,58,381,12,,submission_aggregate_unavailable,,91b2a3d8388c3379,completed,,1785002813.7394269,1785002814.3479106,1785002824.8901072,1785002824.892684,1785002833.3660274,0.6084837913513184,0.0025768280029296875,8.47141695022583,backend,19.62660050392151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,858:row:1000148,858:batch:10,1000148,default,task-0,0,6,318,9,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,858:row:1000149,858:batch:10,1000149,default,task-0,0,30,40,14,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,858:row:1000150,858:batch:10,1000150,default,task-0,0,75,426,15,,submission_aggregate_unavailable,,5f540ec51eb1ca56,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,858:row:1000151,858:batch:10,1000151,default,task-0,0,36,11,13,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,858:row:1000152,858:batch:10,1000152,default,task-0,0,9,541,12,,submission_aggregate_unavailable,,730d39ff25000256,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,858:row:1000153,858:batch:10,1000153,default,task-0,0,14,470,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,858:row:1000154,858:batch:10,1000154,default,task-0,0,54,55,14,,submission_aggregate_unavailable,,afcdd72d65818c3d,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,858:row:1000155,858:batch:10,1000155,default,task-0,0,6,1362,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,858:row:1000156,858:batch:10,1000156,default,task-0,0,907,391,14,,submission_aggregate_unavailable,,5499daee34d5f35b,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,858:row:1000157,858:batch:10,1000157,default,task-0,0,5,119,6,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,858:row:1000158,858:batch:10,1000158,default,task-0,0,22,639,16,,submission_aggregate_unavailable,,2657cf36fc14b11f,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,858:row:1000159,858:batch:10,1000159,default,task-0,0,11,3,13,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,858:row:1000160,858:batch:10,1000160,default,task-0,0,110,67,10,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,858:row:1000161,858:batch:10,1000161,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,858:row:1000162,858:batch:10,1000162,default,task-0,0,7,300,15,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785002813.7394269,1785002814.3479106,1785002825.7093,1785002825.712547,1785002834.3131447,0.6084837913513184,0.0032470226287841797,8.59849762916565,backend,20.573717832565308,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,858:row:1000163,858:batch:11,1000163,default,task-0,0,1117,416,6,,submission_aggregate_unavailable,,11aa376ec22f2ad3,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,858:row:1000164,858:batch:11,1000164,default,task-0,0,403,1158,2,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,858:row:1000165,858:batch:11,1000165,default,task-0,0,22,104,15,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
