schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,122,77:row:122,77:batch:65,122,default,task-0,0,437,512,177,241,endpoint_request,678,stop,1264903fda17cc73,completed,,1785202428.6371486,1785202440.8933988,1785202440.8952823,1785202440.8978631,1785202442.045954,12.256250143051147,0.002580881118774414,1.1458828449249268,backend,13.40880537033081,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,123,77:row:123,77:batch:66,123,default,task-0,0,15,512,373,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785202428.6476486,1785202440.8953521,1785202441.1065753,1785202441.1098266,1785202443.5723066,12.247703552246094,0.003251314163208008,2.4608826637268066,backend,14.924658060073853,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,124,77:row:124,77:batch:67,124,default,task-0,0,348,512,152,348,endpoint_request,696,stop,2405bda07deac974,completed,,1785202428.7796485,1785202441.106844,1785202441.8175092,1785202441.8203163,1785202443.538674,12.327195405960083,0.002807140350341797,1.716512680053711,backend,14.759025573730469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,77:row:125,77:batch:67,125,default,task-0,0,27,512,281,347,endpoint_request,374,stop,a76fc418c4b048db,completed,,1785202428.8201485,1785202441.106844,1785202441.8175092,1785202441.8203163,1785202443.538674,12.28669548034668,0.002807140350341797,1.716512680053711,backend,14.718525648117065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,77:row:126,77:batch:68,126,default,task-0,0,14,512,224,361,endpoint_request,375,stop,b10e4679c5c28574,completed,,1785202428.8446486,1785202441.8176193,1785202442.04875,1785202442.0515583,1785202444.5475357,12.972970724105835,0.0028083324432373047,2.4936625957489014,backend,15.702887058258057,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,77:row:127,77:batch:68,127,default,task-0,0,17,512,281,512,endpoint_request,529,length,21078301cae91395,completed,,1785202428.8931487,1785202441.8176193,1785202442.04875,1785202442.0515583,1785202444.5475357,12.924470663070679,0.0028083324432373047,2.4936625957489014,backend,15.6543869972229,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,77:row:128,77:batch:69,128,default,task-0,0,54,512,343,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785202428.9271486,1785202442.0488458,1785202443.3712842,1785202443.3735974,1785202445.8665996,13.121697187423706,0.0023131370544433594,2.4907913208007812,backend,16.939450979232788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,77:row:129,77:batch:70,129,default,task-0,0,6,512,120,191,endpoint_request,197,stop,d3e59b2d9b8a1250,completed,,1785202429.0931485,1785202443.3714852,1785202443.542868,1785202443.5461435,1785202446.0428655,14.278336763381958,0.003275632858276367,2.494403839111328,backend,16.949717044830322,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,77:row:130,77:batch:70,130,default,task-0,0,13,512,310,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785202429.1031485,1785202443.3714852,1785202443.542868,1785202443.5461435,1785202446.0428655,14.268336772918701,0.003275632858276367,2.494403839111328,backend,16.939717054367065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,77:row:131,77:batch:70,131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785202429.1111486,1785202443.3714852,1785202443.542868,1785202443.5461435,1785202446.0428655,14.260336637496948,0.003275632858276367,2.494403839111328,backend,16.931716918945312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,77:row:132,77:batch:70,132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202429.1186485,1785202443.3714852,1785202443.542868,1785202443.5461435,1785202446.0428655,14.25283670425415,0.003275632858276367,2.494403839111328,backend,16.924216985702515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,77:row:133,77:batch:71,133,default,task-0,0,146,512,222,397,endpoint_request,543,stop,83e97dfa0182df5b,completed,,1785202429.1511486,1785202443.5429816,1785202443.575996,1785202443.579172,1785202446.090019,14.391833066940308,0.003175973892211914,2.5094823837280273,backend,16.938870429992676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,77:row:134,77:batch:71,134,default,task-0,0,8,512,318,494,endpoint_request,502,stop,202c1636b4659564,completed,,1785202429.1906486,1785202443.5429816,1785202443.575996,1785202443.579172,1785202446.090019,14.352333068847656,0.003175973892211914,2.5094823837280273,backend,16.899370431900024,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,77:row:135,77:batch:71,135,default,task-0,0,7,512,246,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785202429.1951485,1785202443.5429816,1785202443.575996,1785202443.579172,1785202446.090019,14.347833156585693,0.003175973892211914,2.5094823837280273,backend,16.89487051963806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,77:row:136,77:batch:71,136,default,task-0,0,17,512,228,334,endpoint_request,351,stop,a196e9f395e3313b,completed,,1785202429.2001486,1785202443.5429816,1785202443.575996,1785202443.579172,1785202446.090019,14.342833042144775,0.003175973892211914,2.5094823837280273,backend,16.889870405197144,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,77:row:137,77:batch:72,137,default,task-0,0,9,512,258,477,endpoint_request,486,stop,c41c20d12f6eceaf,completed,,1785202429.2151484,1785202443.5760832,1785202444.5512245,1785202444.5543027,1785202447.0504613,14.360934734344482,0.0030782222747802734,2.494027853012085,backend,17.835312843322754,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,77:row:138,77:batch:72,138,default,task-0,0,3,512,323,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785202429.2576485,1785202443.5760832,1785202444.5512245,1785202444.5543027,1785202447.0504613,14.318434715270996,0.0030782222747802734,2.494027853012085,backend,17.792812824249268,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,77:row:139,77:batch:73,139,default,task-0,0,19,512,217,400,endpoint_request,419,stop,a92bf1d20bad5573,completed,,1785202429.2906485,1785202444.5513701,1785202445.8692255,1785202445.872303,1785202448.295262,15.260721683502197,0.0030775070190429688,2.420616626739502,backend,19.004613637924194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,77:row:140,77:batch:73,140,default,task-0,0,3,512,303,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785202429.3216486,1785202444.5513701,1785202445.8692255,1785202445.872303,1785202448.295262,15.229721546173096,0.0030775070190429688,2.420616626739502,backend,18.973613500595093,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,77:row:141,77:batch:74,141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785202429.3536487,1785202445.8693593,1785202446.046558,1785202446.0494475,1785202448.4665656,16.515710592269897,0.0028896331787109375,2.415508508682251,backend,19.112916946411133,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,77:row:142,77:batch:74,142,default,task-0,0,719,512,244,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785202429.3916485,1785202445.8693593,1785202446.046558,1785202446.0494475,1785202448.4665656,16.477710723876953,0.0028896331787109375,2.415508508682251,backend,19.07491707801819,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,77:row:143,77:batch:75,143,default,task-0,0,8,512,177,264,endpoint_request,272,stop,35e91de21319510d,completed,,1785202429.4421484,1785202446.0466754,1785202446.0918565,1785202446.094237,1785202448.5152018,16.60452699661255,0.0023806095123291016,2.419188976287842,backend,19.07305335998535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,77:row:144,77:batch:75,144,default,task-0,0,99,512,259,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785202429.4786487,1785202446.0466754,1785202446.0918565,1785202446.094237,1785202448.5152018,16.568026781082153,0.0023806095123291016,2.419188976287842,backend,19.036553144454956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,77:row:145,77:batch:75,145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785202429.4891486,1785202446.0466754,1785202446.0918565,1785202446.094237,1785202448.5152018,16.55752682685852,0.0023806095123291016,2.419188976287842,backend,19.026053190231323,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,77:row:146,77:batch:76,146,default,task-0,0,150,512,144,196,endpoint_request,346,stop,16d07bc8fe97c1ab,completed,,1785202429.4976485,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.594356775283813,0.0040438175201416016,2.418862819671631,backend,19.985029935836792,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,77:row:147,77:batch:76,147,default,task-0,0,58,512,355,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785202429.4986486,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.593356609344482,0.0040438175201416016,2.418862819671631,backend,19.98402976989746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,77:row:148,77:batch:76,148,default,task-0,0,6,512,255,426,endpoint_request,432,stop,06461b872fcf84cf,completed,,1785202429.5106485,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.58135676383972,0.0040438175201416016,2.418862819671631,backend,19.9720299243927,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,77:row:149,77:batch:76,149,default,task-0,0,30,512,315,443,endpoint_request,473,stop,e243d692765fce8e,completed,,1785202429.5261486,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.56585669517517,0.0040438175201416016,2.418862819671631,backend,19.95652985572815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,77:row:150,77:batch:76,150,default,task-0,0,75,512,329,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785202429.5296485,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.56235671043396,0.0040438175201416016,2.418862819671631,backend,19.95302987098694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,77:row:151,77:batch:76,151,default,task-0,0,36,512,198,337,endpoint_request,373,stop,326f53bec74217f3,completed,,1785202429.5351486,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.556856632232666,0.0040438175201416016,2.418862819671631,backend,19.947529792785645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,77:row:152,77:batch:76,152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785202429.5371485,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.554856777191162,0.0040438175201416016,2.418862819671631,backend,19.94552993774414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,77:row:153,77:batch:76,153,default,task-0,0,14,512,199,226,endpoint_request,240,stop,1ab423690719d11c,completed,,1785202429.5381486,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.55385661125183,0.0040438175201416016,2.418862819671631,backend,19.94452977180481,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,77:row:154,77:batch:76,154,default,task-0,0,54,512,340,512,endpoint_request,566,length,afcdd72d65818c3d,completed,,1785202429.5471485,1785202446.0920053,1785202447.0574825,1785202447.0615263,1785202449.4826784,16.544856786727905,0.0040438175201416016,2.418862819671631,backend,19.935529947280884,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,77:row:155,77:batch:77,155,default,task-0,0,6,512,183,214,endpoint_request,220,stop,13f7a186a843f02e,completed,,1785202429.6081486,1785202447.0575874,1785202448.2983623,1785202448.3013484,1785202449.3240187,17.44943881034851,0.0029861927032470703,1.0206267833709717,backend,19.715870141983032,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,77:row:156,77:batch:78,156,default,task-0,0,907,512,436,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785202429.6711485,1785202448.2986054,1785202448.4696498,1785202448.4728918,1785202450.9305153,18.62745690345764,0.003242015838623047,2.4552652835845947,backend,21.259366750717163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,77:row:157,77:batch:78,157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785202429.7066486,1785202448.2986054,1785202448.4696498,1785202448.4728918,1785202450.9305153,18.591956853866577,0.003242015838623047,2.4552652835845947,backend,21.2238667011261,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,77:row:158,77:batch:78,158,default,task-0,0,22,512,410,506,endpoint_request,528,stop,2657cf36fc14b11f,completed,,1785202429.7156487,1785202448.2986054,1785202448.4696498,1785202448.4728918,1785202450.9305153,18.582956790924072,0.003242015838623047,2.4552652835845947,backend,21.214866638183594,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,77:row:159,77:batch:78,159,default,task-0,0,11,512,276,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785202429.7191486,1785202448.2986054,1785202448.4696498,1785202448.4728918,1785202450.9305153,18.57945680618286,0.003242015838623047,2.4552652835845947,backend,21.211366653442383,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,77:row:160,77:batch:79,160,default,task-0,0,110,512,282,512,endpoint_request,622,length,5153b34056345e01,completed,,1785202429.7321486,1785202448.4697971,1785202448.5184536,1785202448.5241816,1785202450.9534202,18.737648487091064,0.005728006362915039,2.4277303218841553,backend,21.221271514892578,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,77:row:161,77:batch:79,161,default,task-0,0,10,512,235,351,endpoint_request,361,stop,7e0dc2ce2b4bc3e6,completed,,1785202429.7341485,1785202448.4697971,1785202448.5184536,1785202448.5241816,1785202450.9534202,18.73564863204956,0.005728006362915039,2.4277303218841553,backend,21.219271659851074,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,77:row:162,77:batch:79,162,default,task-0,0,7,512,290,458,endpoint_request,465,stop,509e7a21d770c6f5,completed,,1785202429.7536485,1785202448.4697971,1785202448.5184536,1785202448.5241816,1785202450.9534202,18.716148614883423,0.005728006362915039,2.4277303218841553,backend,21.199771642684937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,77:row:163,77:batch:80,163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785202429.8011487,1785202448.5185804,1785202449.3262439,1785202449.3291104,1785202451.8298442,18.717431783676147,0.002866506576538086,2.498629093170166,backend,22.028695583343506,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,77:row:164,77:batch:81,164,default,task-0,0,403,512,227,485,endpoint_request,888,stop,b16911dfadae857c,completed,,1785202429.8541486,1785202449.3264275,1785202449.4861739,1785202449.4897034,1785202451.8437037,19.472278833389282,0.0035295486450195312,2.3522095680236816,backend,21.98955512046814,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,77:row:165,77:batch:81,165,default,task-0,0,22,512,171,198,endpoint_request,220,stop,775762fe2d076a70,completed,,1785202429.8546486,1785202449.3264275,1785202449.4861739,1785202449.4897034,1785202451.8437037,19.471778869628906,0.0035295486450195312,2.3522095680236816,backend,21.989055156707764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,77:row:166,77:batch:81,166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785202429.8601484,1785202449.3264275,1785202449.4861739,1785202449.4897034,1785202451.8437037,19.46627902984619,0.0035295486450195312,2.3522095680236816,backend,21.98355531692505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,77:row:167,77:batch:81,167,default,task-0,0,15,512,73,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785202429.8836486,1785202449.3264275,1785202449.4861739,1785202449.4897034,1785202451.8437037,19.442778825759888,0.0035295486450195312,2.3522095680236816,backend,21.960055112838745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,77:row:168,77:batch:81,168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785202429.9016485,1785202449.3264275,1785202449.4861739,1785202449.4897034,1785202451.8437037,19.424778938293457,0.0035295486450195312,2.3522095680236816,backend,21.942055225372314,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,77:row:169,77:batch:81,169,default,task-0,0,8,512,169,361,endpoint_request,369,stop,768e4809968fbe62,completed,,1785202429.9036486,1785202449.3264275,1785202449.4861739,1785202449.4897034,1785202451.8437037,19.422778844833374,0.0035295486450195312,2.3522095680236816,backend,21.94005513191223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,77:row:170,77:batch:82,170,default,task-0,0,29,512,350,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785202429.9046485,1785202449.486307,1785202450.9367433,1785202450.9397757,1785202453.453036,19.581658363342285,0.0030324459075927734,2.5112199783325195,backend,23.54838752746582,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,77:row:171,77:batch:82,171,default,task-0,0,19,512,298,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785202429.9166486,1785202449.486307,1785202450.9367433,1785202450.9397757,1785202453.453036,19.569658279418945,0.0030324459075927734,2.5112199783325195,backend,23.53638744354248,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,77:row:172,77:batch:82,172,default,task-0,0,11,512,412,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785202429.9251485,1785202449.486307,1785202450.9367433,1785202450.9397757,1785202453.453036,19.561158418655396,0.0030324459075927734,2.5112199783325195,backend,23.52788758277893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,77:row:173,77:batch:82,173,default,task-0,0,844,512,178,251,endpoint_request,1095,stop,a249e14fcd49ca21,completed,,1785202429.9386485,1785202449.486307,1785202450.9367433,1785202450.9397757,1785202453.453036,19.547658443450928,0.0030324459075927734,2.5112199783325195,backend,23.514387607574463,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,77:row:174,77:batch:82,174,default,task-0,0,648,512,234,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785202429.9526486,1785202449.486307,1785202450.9367433,1785202450.9397757,1785202453.453036,19.533658266067505,0.0030324459075927734,2.5112199783325195,backend,23.50038743019104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,77:row:175,77:batch:82,175,default,task-0,0,948,512,277,411,endpoint_request,1359,stop,a38c6980d0023592,completed,,1785202429.9531486,1785202449.486307,1785202450.9367433,1785202450.9397757,1785202453.453036,19.53315830230713,0.0030324459075927734,2.5112199783325195,backend,23.499887466430664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,77:row:176,77:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785202429.9616485,1785202450.9368556,1785202450.955882,1785202450.958605,1785202453.4556577,20.975207090377808,0.0027229785919189453,2.4939422607421875,backend,23.494009256362915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,77:row:177,77:batch:83,177,default,task-0,0,91,512,406,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785202429.9886487,1785202450.9368556,1785202450.955882,1785202450.958605,1785202453.4556577,20.948206901550293,0.0027229785919189453,2.4939422607421875,backend,23.4670090675354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,77:row:178,77:batch:83,178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785202429.9991486,1785202450.9368556,1785202450.955882,1785202450.958605,1785202453.4556577,20.93770694732666,0.0027229785919189453,2.4939422607421875,backend,23.456509113311768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,77:row:179,77:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785202430.0141485,1785202450.9559865,1785202451.832202,1785202451.8353162,1785202454.3150468,20.941838026046753,0.0031142234802246094,2.4773759841918945,backend,24.30089831352234,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,77:row:180,77:batch:84,180,default,task-0,0,61,512,356,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785202430.0141485,1785202450.9559865,1785202451.832202,1785202451.8353162,1785202454.3150468,20.941838026046753,0.0031142234802246094,2.4773759841918945,backend,24.30089831352234,replayed_arrival,submission,180.0,True
