schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,76:row:105,76:batch:62,105,default,task-0,0,9,512,59,72,endpoint_request,81,stop,7407608780ac2763,completed,,1785202381.4137204,1785202381.492118,1785202381.4962862,1785202381.4994967,1785202384.1956747,0.07839751243591309,0.0032105445861816406,2.6946914196014404,backend,2.781954288482666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,76:row:106,76:batch:62,106,default,task-0,0,26,512,364,512,endpoint_request,538,length,72419ef6e517a85e,completed,,1785202381.4227204,1785202381.492118,1785202381.4962862,1785202381.4994967,1785202384.1956747,0.0693974494934082,0.0032105445861816406,2.6946914196014404,backend,2.772954225540161,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,76:row:107,76:batch:62,107,default,task-0,0,15,512,294,385,endpoint_request,400,stop,7b1eb4198984a4fd,completed,,1785202381.4257205,1785202381.492118,1785202381.4962862,1785202381.4994967,1785202384.1956747,0.06639742851257324,0.0032105445861816406,2.6946914196014404,backend,2.769954204559326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,76:row:108,76:batch:62,108,default,task-0,0,23,512,181,306,endpoint_request,329,stop,f513e020d7b8d2d1,completed,,1785202381.4357204,1785202381.492118,1785202381.4962862,1785202381.4994967,1785202384.1956747,0.056397438049316406,0.0032105445861816406,2.6946914196014404,backend,2.7599542140960693,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,76:row:109,76:batch:62,109,default,task-0,0,16,512,188,244,endpoint_request,260,stop,b8e08aa71c33fc7d,completed,,1785202381.4372206,1785202381.492118,1785202381.4962862,1785202381.4994967,1785202384.1956747,0.054897308349609375,0.0032105445861816406,2.6946914196014404,backend,2.7584540843963623,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,76:row:110,76:batch:62,110,default,task-0,0,295,512,74,89,endpoint_request,384,stop,3dc51637a2fcf029,completed,,1785202381.4482205,1785202381.492118,1785202381.4962862,1785202381.4994967,1785202384.1956747,0.043897390365600586,0.0032105445861816406,2.6946914196014404,backend,2.7474541664123535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,76:row:111,76:batch:62,111,default,task-0,0,13,512,31,43,endpoint_request,56,stop,270cb619979ae0ed,completed,,1785202381.4627204,1785202381.492118,1785202381.4962862,1785202381.4994967,1785202384.1956747,0.02939748764038086,0.0032105445861816406,2.6946914196014404,backend,2.732954263687134,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,76:row:112,76:batch:62,112,default,task-0,0,241,512,204,233,endpoint_request,474,stop,610487c0a1b096eb,completed,,1785202381.4637206,1785202381.492118,1785202381.4962862,1785202381.4994967,1785202384.1956747,0.028397321701049805,0.0032105445861816406,2.6946914196014404,backend,2.7319540977478027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,113,76:row:113,76:batch:63,113,default,task-0,0,263,512,200,353,endpoint_request,616,stop,496fa5bda7338814,completed,,1785202381.4897206,1785202381.5680702,1785202381.5704174,1785202381.5742698,1785202383.3903105,0.07834959030151367,0.003852367401123047,1.814136028289795,backend,1.900589942932129,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,114,76:row:114,76:batch:63,114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785202381.5157204,1785202381.5680702,1785202381.5704174,1785202381.5742698,1785202383.3903105,0.05234980583190918,0.003852367401123047,1.814136028289795,backend,1.8745901584625244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,115,76:row:115,76:batch:64,115,default,task-0,0,243,512,99,161,endpoint_request,404,stop,2905132c469f305f,completed,,1785202381.5522206,1785202381.630577,1785202381.6345243,1785202381.639691,1785202384.3396022,0.07835650444030762,0.005166769027709961,2.6983537673950195,backend,2.787381649017334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,116,76:row:116,76:batch:64,116,default,task-0,0,26,512,338,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785202381.5577204,1785202381.630577,1785202381.6345243,1785202381.639691,1785202384.3396022,0.07285666465759277,0.005166769027709961,2.6983537673950195,backend,2.781881809234619,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,117,76:row:117,76:batch:64,117,default,task-0,0,75,512,290,358,endpoint_request,433,stop,26267aa94c2cd81a,completed,,1785202381.5762205,1785202381.630577,1785202381.6345243,1785202381.639691,1785202384.3396022,0.05435657501220703,0.005166769027709961,2.6983537673950195,backend,2.7633817195892334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,118,76:row:118,76:batch:64,118,default,task-0,0,49,512,102,142,endpoint_request,191,stop,a11483eb96187ef1,completed,,1785202381.5787206,1785202381.630577,1785202381.6345243,1785202381.639691,1785202384.3396022,0.05185651779174805,0.005166769027709961,2.6983537673950195,backend,2.7608816623687744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,119,76:row:119,76:batch:64,119,default,task-0,0,23,512,235,387,endpoint_request,410,stop,a02040937e280229,completed,,1785202381.5902205,1785202381.630577,1785202381.6345243,1785202381.639691,1785202384.3396022,0.04035663604736328,0.005166769027709961,2.6983537673950195,backend,2.7493817806243896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,120,76:row:120,76:batch:65,120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785202381.6492205,1785202381.7275708,1785202381.7314363,1785202381.7365808,1785202382.9772658,0.07835030555725098,0.005144596099853516,1.239037036895752,backend,1.32804536819458,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,121,76:row:121,76:batch:65,121,default,task-0,0,4,512,154,228,endpoint_request,232,stop,63911fd78b5d78eb,completed,,1785202381.6777205,1785202381.7275708,1785202381.7314363,1785202381.7365808,1785202382.9772658,0.0498502254486084,0.005144596099853516,1.239037036895752,backend,1.2995452880859375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,122,76:row:122,76:batch:65,122,default,task-0,0,437,512,177,241,endpoint_request,678,stop,1264903fda17cc73,completed,,1785202381.6907206,1785202381.7275708,1785202381.7314363,1785202381.7365808,1785202382.9772658,0.0368502140045166,0.005144596099853516,1.239037036895752,backend,1.2865452766418457,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,123,76:row:123,76:batch:66,123,default,task-0,0,15,512,387,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785202381.7012205,1785202381.779569,1785202381.7823184,1785202381.7860205,1785202384.524019,0.07834839820861816,0.0037021636962890625,2.736161231994629,backend,2.822798490524292,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,124,76:row:124,76:batch:67,124,default,task-0,0,348,512,142,328,endpoint_request,676,stop,2405bda07deac974,completed,,1785202381.8332205,1785202381.911568,1785202382.2584326,1785202382.261252,1785202383.9954426,0.07834744453430176,0.0028192996978759766,1.7320384979248047,backend,2.162222146987915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,76:row:125,76:batch:67,125,default,task-0,0,27,512,278,331,endpoint_request,358,stop,a76fc418c4b048db,completed,,1785202381.8737204,1785202381.911568,1785202382.2584326,1785202382.261252,1785202383.9954426,0.03784751892089844,0.0028192996978759766,1.7320384979248047,backend,2.1217222213745117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,76:row:126,76:batch:68,126,default,task-0,0,14,512,217,356,endpoint_request,370,stop,b10e4679c5c28574,completed,,1785202381.8982205,1785202382.258538,1785202382.3088734,1785202382.311264,1785202385.1061308,0.3603174686431885,0.002390623092651367,2.7929129600524902,backend,3.2079102993011475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,76:row:127,76:batch:68,127,default,task-0,0,17,512,268,512,endpoint_request,529,length,21078301cae91395,completed,,1785202381.9467206,1785202382.258538,1785202382.3088734,1785202382.311264,1785202385.1061308,0.3118174076080322,0.002390623092651367,2.7929129600524902,backend,3.159410238265991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,76:row:128,76:batch:69,128,default,task-0,0,54,512,300,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785202381.9807205,1785202382.3089638,1785202382.4341137,1785202382.4363027,1785202385.2479806,0.3282432556152344,0.0021889209747314453,2.8096745014190674,backend,3.2672600746154785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,76:row:129,76:batch:70,129,default,task-0,0,6,512,125,203,endpoint_request,209,stop,d3e59b2d9b8a1250,completed,,1785202382.1467204,1785202382.4342372,1785202382.5107603,1785202382.5137954,1785202385.3323514,0.28751683235168457,0.0030350685119628906,2.8168811798095703,backend,3.185631036758423,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,76:row:130,76:batch:70,130,default,task-0,0,13,512,321,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785202382.1567204,1785202382.4342372,1785202382.5107603,1785202382.5137954,1785202385.3323514,0.27751684188842773,0.0030350685119628906,2.8168811798095703,backend,3.175631046295166,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,76:row:131,76:batch:70,131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785202382.1647205,1785202382.4342372,1785202382.5107603,1785202382.5137954,1785202385.3323514,0.2695167064666748,0.0030350685119628906,2.8168811798095703,backend,3.167630910873413,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,76:row:132,76:batch:70,132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202382.1722205,1785202382.4342372,1785202382.5107603,1785202382.5137954,1785202385.3323514,0.26201677322387695,0.0030350685119628906,2.8168811798095703,backend,3.1601309776306152,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,76:row:133,76:batch:71,133,default,task-0,0,146,512,197,344,endpoint_request,490,stop,83e97dfa0182df5b,completed,,1785202382.2047205,1785202382.5108557,1785202382.7491946,1785202382.751913,1785202385.6081064,0.3061351776123047,0.0027184486389160156,2.8544044494628906,backend,3.403385877609253,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,76:row:134,76:batch:71,134,default,task-0,0,8,512,328,512,endpoint_request,520,length,202c1636b4659564,completed,,1785202382.2442205,1785202382.5108557,1785202382.7491946,1785202382.751913,1785202385.6081064,0.2666351795196533,0.0027184486389160156,2.8544044494628906,backend,3.3638858795166016,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,76:row:135,76:batch:71,135,default,task-0,0,7,512,242,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785202382.2487204,1785202382.5108557,1785202382.7491946,1785202382.751913,1785202385.6081064,0.26213526725769043,0.0027184486389160156,2.8544044494628906,backend,3.3593859672546387,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,76:row:136,76:batch:71,136,default,task-0,0,17,512,233,378,endpoint_request,395,stop,a196e9f395e3313b,completed,,1785202382.2537205,1785202382.5108557,1785202382.7491946,1785202382.751913,1785202385.6081064,0.25713515281677246,0.0027184486389160156,2.8544044494628906,backend,3.3543858528137207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,76:row:137,76:batch:72,137,default,task-0,0,9,512,267,423,endpoint_request,432,stop,c41c20d12f6eceaf,completed,,1785202382.2687204,1785202382.7493057,1785202382.9790218,1785202382.9817626,1785202385.9318187,0.48058533668518066,0.0027408599853515625,2.9479150772094727,backend,3.6630983352661133,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,76:row:138,76:batch:72,138,default,task-0,0,3,512,317,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785202382.3112204,1785202382.7493057,1785202382.9790218,1785202382.9817626,1785202385.9318187,0.43808531761169434,0.0027408599853515625,2.9479150772094727,backend,3.620598316192627,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,76:row:139,76:batch:73,139,default,task-0,0,19,512,114,170,endpoint_request,189,stop,a92bf1d20bad5573,completed,,1785202382.3442204,1785202382.979113,1785202383.0622325,1785202383.0649598,1785202386.0927331,0.6348927021026611,0.0027272701263427734,3.025951385498047,backend,3.7485127449035645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,76:row:140,76:batch:73,140,default,task-0,0,3,512,295,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785202382.3752205,1785202382.979113,1785202383.0622325,1785202383.0649598,1785202386.0927331,0.6038925647735596,0.0027272701263427734,3.025951385498047,backend,3.717512607574463,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,76:row:141,76:batch:74,141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785202382.4072206,1785202383.0623512,1785202383.2703433,1785202383.272441,1785202386.4068017,0.6551306247711182,0.002097606658935547,3.1327404975891113,backend,3.9995810985565186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,76:row:142,76:batch:74,142,default,task-0,0,719,512,219,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785202382.4452205,1785202383.0623512,1785202383.2703433,1785202383.272441,1785202386.4068017,0.6171307563781738,0.002097606658935547,3.1327404975891113,backend,3.961581230163574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,76:row:143,76:batch:75,143,default,task-0,0,8,512,303,402,endpoint_request,410,stop,35e91de21319510d,completed,,1785202382.4957204,1785202383.270473,1785202383.3923852,1785202383.3954878,1785202386.544675,0.7747526168823242,0.003102540969848633,3.1472551822662354,backend,4.048954725265503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,76:row:144,76:batch:75,144,default,task-0,0,99,512,270,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785202382.5322206,1785202383.270473,1785202383.3923852,1785202383.3954878,1785202386.544675,0.7382524013519287,0.003102540969848633,3.1472551822662354,backend,4.012454509735107,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,76:row:145,76:batch:75,145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785202382.5427206,1785202383.270473,1785202383.3923852,1785202383.3954878,1785202386.544675,0.7277524471282959,0.003102540969848633,3.1472551822662354,backend,4.001954555511475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,76:row:146,76:batch:76,146,default,task-0,0,150,512,144,199,endpoint_request,349,stop,16d07bc8fe97c1ab,completed,,1785202382.5512204,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.8413043022155762,0.0031287670135498047,3.185246467590332,backend,4.145120859146118,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,76:row:147,76:batch:76,147,default,task-0,0,58,512,361,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785202382.5522206,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.8403041362762451,0.0031287670135498047,3.185246467590332,backend,4.144120693206787,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,76:row:148,76:batch:76,148,default,task-0,0,6,512,98,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785202382.5642204,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.8283042907714844,0.0031287670135498047,3.185246467590332,backend,4.132120847702026,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,76:row:149,76:batch:76,149,default,task-0,0,30,512,346,482,endpoint_request,512,stop,e243d692765fce8e,completed,,1785202382.5797205,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.8128042221069336,0.0031287670135498047,3.185246467590332,backend,4.116620779037476,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,76:row:150,76:batch:76,150,default,task-0,0,75,512,328,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785202382.5832205,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.8093042373657227,0.0031287670135498047,3.185246467590332,backend,4.113120794296265,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,76:row:151,76:batch:76,151,default,task-0,0,36,512,160,293,endpoint_request,329,stop,326f53bec74217f3,completed,,1785202382.5887206,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.8038041591644287,0.0031287670135498047,3.185246467590332,backend,4.107620716094971,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,76:row:152,76:batch:76,152,default,task-0,0,9,512,120,164,endpoint_request,173,stop,730d39ff25000256,completed,,1785202382.5907204,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.8018043041229248,0.0031287670135498047,3.185246467590332,backend,4.105620861053467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,76:row:153,76:batch:76,153,default,task-0,0,14,512,392,512,endpoint_request,526,length,1ab423690719d11c,completed,,1785202382.5917206,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.8008041381835938,0.0031287670135498047,3.185246467590332,backend,4.104620695114136,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,76:row:154,76:batch:76,154,default,task-0,0,54,512,337,504,endpoint_request,558,stop,afcdd72d65818c3d,completed,,1785202382.6007204,1785202383.3925247,1785202383.5063968,1785202383.5095255,1785202386.6963413,0.791804313659668,0.0031287670135498047,3.185246467590332,backend,4.09562087059021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,76:row:155,76:batch:77,155,default,task-0,0,6,512,148,170,endpoint_request,176,stop,13f7a186a843f02e,completed,,1785202382.6617205,1785202383.5064826,1785202383.544038,1785202383.5464315,1785202384.5442178,0.8447620868682861,0.002393484115600586,0.9961533546447754,backend,1.8824973106384277,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,76:row:156,76:batch:78,156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785202382.7247205,1785202383.544136,1785202383.6648238,1785202383.6671038,1785202386.8796237,0.8194155693054199,0.002279996871948242,3.2105507850646973,backend,4.154903173446655,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,76:row:157,76:batch:78,157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785202382.7602205,1785202383.544136,1785202383.6648238,1785202383.6671038,1785202386.8796237,0.7839155197143555,0.002279996871948242,3.2105507850646973,backend,4.119403123855591,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,76:row:158,76:batch:78,158,default,task-0,0,22,512,366,419,endpoint_request,441,stop,2657cf36fc14b11f,completed,,1785202382.7692206,1785202383.544136,1785202383.6648238,1785202383.6671038,1785202386.8796237,0.7749154567718506,0.002279996871948242,3.2105507850646973,backend,4.110403060913086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,76:row:159,76:batch:78,159,default,task-0,0,11,512,250,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785202382.7727206,1785202383.544136,1785202383.6648238,1785202383.6671038,1785202386.8796237,0.7714154720306396,0.002279996871948242,3.2105507850646973,backend,4.106903076171875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,76:row:160,76:batch:79,160,default,task-0,0,110,512,282,512,endpoint_request,622,length,5153b34056345e01,completed,,1785202382.7857206,1785202383.6649652,1785202383.997381,1785202384.0000527,1785202387.2463152,0.8792445659637451,0.0026717185974121094,3.2448971271514893,backend,4.460594654083252,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,76:row:161,76:batch:79,161,default,task-0,0,10,512,278,512,endpoint_request,522,length,7e0dc2ce2b4bc3e6,completed,,1785202382.7877204,1785202383.6649652,1785202383.997381,1785202384.0000527,1785202387.2463152,0.8772447109222412,0.0026717185974121094,3.2448971271514893,backend,4.458594799041748,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,76:row:162,76:batch:79,162,default,task-0,0,7,512,312,402,endpoint_request,409,stop,509e7a21d770c6f5,completed,,1785202382.8072205,1785202383.6649652,1785202383.997381,1785202384.0000527,1785202387.2463152,0.8577446937561035,0.0026717185974121094,3.2448971271514893,backend,4.43909478187561,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,76:row:163,76:batch:80,163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785202382.8547206,1785202383.9974818,1785202384.044713,1785202384.0471485,1785202387.340268,1.14276123046875,0.002435445785522461,3.2913057804107666,backend,4.485547304153442,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,76:row:164,76:batch:81,164,default,task-0,0,403,512,218,464,endpoint_request,867,stop,b16911dfadae857c,completed,,1785202382.9077206,1785202384.0448813,1785202384.1982782,1785202384.2011023,1785202387.204159,1.1371607780456543,0.002824068069458008,3.0009849071502686,backend,4.296438455581665,replayed_arrival,submission,180.0,True
