schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,119,78:row:119,78:batch:64,119,default,task-0,0,23,512,216,369,endpoint_request,392,stop,a02040937e280229,completed,,1785202515.5287883,1785202515.567902,1785202515.571599,1785202515.5749056,1785202518.235795,0.039113759994506836,0.0033066272735595703,2.6591062545776367,backend,2.7070066928863525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,120,78:row:120,78:batch:65,120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785202515.5877883,1785202515.665057,1785202515.6695461,1785202515.6731596,1785202517.8552635,0.07726860046386719,0.0036134719848632812,2.1805167198181152,backend,2.267475128173828,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,121,78:row:121,78:batch:65,121,default,task-0,0,4,512,154,228,endpoint_request,232,stop,63911fd78b5d78eb,completed,,1785202515.6162884,1785202515.665057,1785202515.6695461,1785202515.6731596,1785202517.8552635,0.04876852035522461,0.0036134719848632812,2.1805167198181152,backend,2.2389750480651855,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,122,78:row:122,78:batch:65,122,default,task-0,0,437,512,328,428,endpoint_request,865,stop,1264903fda17cc73,completed,,1785202515.6292884,1785202515.665057,1785202515.6695461,1785202515.6731596,1785202517.8552635,0.03576850891113281,0.0036134719848632812,2.1805167198181152,backend,2.2259750366210938,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,123,78:row:123,78:batch:66,123,default,task-0,0,15,512,377,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785202515.6397884,1785202515.7168124,1785202515.7183118,1785202515.7221758,1785202518.3884964,0.07702398300170898,0.0038640499114990234,2.6644446849823,backend,2.7487080097198486,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,124,78:row:124,78:batch:67,124,default,task-0,0,348,512,152,429,endpoint_request,777,stop,2405bda07deac974,completed,,1785202515.7717884,1785202515.8488827,1785202516.117057,1785202516.1197357,1785202518.3734288,0.07709431648254395,0.0026786327362060547,2.251847743988037,backend,2.601640462875366,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,78:row:125,78:batch:67,125,default,task-0,0,27,512,250,317,endpoint_request,344,stop,a76fc418c4b048db,completed,,1785202515.8122883,1785202515.8488827,1785202516.117057,1785202516.1197357,1785202518.3734288,0.036594390869140625,0.0026786327362060547,2.251847743988037,backend,2.561140537261963,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,78:row:126,78:batch:68,126,default,task-0,0,14,512,195,317,endpoint_request,331,stop,b10e4679c5c28574,completed,,1785202515.8367884,1785202516.1171374,1785202516.245592,1785202516.2484958,1785202519.0185206,0.2803490161895752,0.0029036998748779297,2.7689049243927,backend,3.181732177734375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,78:row:127,78:batch:68,127,default,task-0,0,17,512,281,512,endpoint_request,529,length,21078301cae91395,completed,,1785202515.8852885,1785202516.1171374,1785202516.245592,1785202516.2484958,1785202519.0185206,0.23184895515441895,0.0029036998748779297,2.7689049243927,backend,3.1332321166992188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,78:row:128,78:batch:69,128,default,task-0,0,54,512,344,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785202515.9192884,1785202516.2456648,1785202516.360818,1785202516.3631332,1785202519.1538587,0.32637643814086914,0.0023152828216552734,2.7888948917388916,backend,3.234570264816284,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,78:row:129,78:batch:70,129,default,task-0,0,6,512,117,191,endpoint_request,197,stop,d3e59b2d9b8a1250,completed,,1785202516.0852883,1785202516.3610349,1785202516.4211154,1785202516.4234736,1785202519.2195697,0.27574658393859863,0.0023581981658935547,2.7948551177978516,backend,3.1342813968658447,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,78:row:130,78:batch:70,130,default,task-0,0,13,512,319,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785202516.0952883,1785202516.3610349,1785202516.4211154,1785202516.4234736,1785202519.2195697,0.2657465934753418,0.0023581981658935547,2.7948551177978516,backend,3.124281406402588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,78:row:131,78:batch:70,131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785202516.1032884,1785202516.3610349,1785202516.4211154,1785202516.4234736,1785202519.2195697,0.25774645805358887,0.0023581981658935547,2.7948551177978516,backend,3.116281270980835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,78:row:132,78:batch:70,132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202516.1107883,1785202516.3610349,1785202516.4211154,1785202516.4234736,1785202519.2195697,0.250246524810791,0.0023581981658935547,2.7948551177978516,backend,3.108781337738037,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,78:row:133,78:batch:71,133,default,task-0,0,146,512,216,383,endpoint_request,529,stop,83e97dfa0182df5b,completed,,1785202516.1432884,1785202516.4212055,1785202516.670711,1785202516.673484,1785202519.5193248,0.27791714668273926,0.0027730464935302734,2.843914031982422,backend,3.3760364055633545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,78:row:134,78:batch:71,134,default,task-0,0,8,512,328,512,endpoint_request,520,length,202c1636b4659564,completed,,1785202516.1827884,1785202516.4212055,1785202516.670711,1785202516.673484,1785202519.5193248,0.2384171485900879,0.0027730464935302734,2.843914031982422,backend,3.336536407470703,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,78:row:135,78:batch:71,135,default,task-0,0,7,512,297,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785202516.1872883,1785202516.4212055,1785202516.670711,1785202516.673484,1785202519.5193248,0.233917236328125,0.0027730464935302734,2.843914031982422,backend,3.3320364952087402,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,78:row:136,78:batch:71,136,default,task-0,0,17,512,267,447,endpoint_request,464,stop,a196e9f395e3313b,completed,,1785202516.1922884,1785202516.4212055,1785202516.670711,1785202516.673484,1785202519.5193248,0.22891712188720703,0.0027730464935302734,2.843914031982422,backend,3.3270363807678223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,78:row:137,78:batch:72,137,default,task-0,0,9,512,209,366,endpoint_request,375,stop,c41c20d12f6eceaf,completed,,1785202516.2072883,1785202516.6708114,1785202516.9812255,1785202516.9840946,1785202519.9369395,0.46352314949035645,0.002869129180908203,2.9508519172668457,backend,3.7296512126922607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,78:row:138,78:batch:72,138,default,task-0,0,3,512,340,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785202516.2497883,1785202516.6708114,1785202516.9812255,1785202516.9840946,1785202519.9369395,0.4210231304168701,0.002869129180908203,2.9508519172668457,backend,3.6871511936187744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,78:row:139,78:batch:73,139,default,task-0,0,19,512,217,399,endpoint_request,418,stop,a92bf1d20bad5573,completed,,1785202516.2827883,1785202516.981313,1785202517.1984801,1785202517.201,1785202520.2575412,0.6985247135162354,0.002519845962524414,3.0542960166931152,backend,3.974752902984619,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,78:row:140,78:batch:73,140,default,task-0,0,3,512,276,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785202516.3137884,1785202516.981313,1785202517.1984801,1785202517.201,1785202520.2575412,0.6675245761871338,0.002519845962524414,3.0542960166931152,backend,3.9437527656555176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,78:row:141,78:batch:74,141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785202516.3457885,1785202517.1985753,1785202517.5646472,1785202517.567447,1785202520.744584,0.8527867794036865,0.0027997493743896484,3.174985885620117,backend,4.3987956047058105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,78:row:142,78:batch:74,142,default,task-0,0,719,512,219,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785202516.3837883,1785202517.1985753,1785202517.5646472,1785202517.567447,1785202520.744584,0.8147869110107422,0.0027997493743896484,3.174985885620117,backend,4.360795736312866,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,78:row:143,78:batch:75,143,default,task-0,0,8,512,312,414,endpoint_request,422,stop,35e91de21319510d,completed,,1785202516.4342883,1785202517.564738,1785202517.6852636,1785202517.6876376,1785202520.880091,1.1304497718811035,0.002373933792114258,3.1906492710113525,backend,4.445802688598633,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,78:row:144,78:batch:75,144,default,task-0,0,99,512,266,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785202516.4707885,1785202517.564738,1785202517.6852636,1785202517.6876376,1785202520.880091,1.093949556350708,0.002373933792114258,3.1906492710113525,backend,4.409302473068237,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,78:row:145,78:batch:75,145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785202516.4812884,1785202517.564738,1785202517.6852636,1785202517.6876376,1785202520.880091,1.0834496021270752,0.002373933792114258,3.1906492710113525,backend,4.3988025188446045,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,78:row:146,78:batch:76,146,default,task-0,0,150,512,155,213,endpoint_request,363,stop,16d07bc8fe97c1ab,completed,,1785202516.4897883,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.1955945491790771,0.003373861312866211,3.2361977100372314,backend,4.540542125701904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,78:row:147,78:batch:76,147,default,task-0,0,58,512,362,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785202516.4907885,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.194594383239746,0.003373861312866211,3.2361977100372314,backend,4.539541959762573,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,78:row:148,78:batch:76,148,default,task-0,0,6,512,102,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785202516.5027883,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.1825945377349854,0.003373861312866211,3.2361977100372314,backend,4.5275421142578125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,78:row:149,78:batch:76,149,default,task-0,0,30,512,286,387,endpoint_request,417,stop,e243d692765fce8e,completed,,1785202516.5182884,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.1670944690704346,0.003373861312866211,3.2361977100372314,backend,4.512042045593262,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,78:row:150,78:batch:76,150,default,task-0,0,75,512,332,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785202516.5217884,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.1635944843292236,0.003373861312866211,3.2361977100372314,backend,4.508542060852051,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,78:row:151,78:batch:76,151,default,task-0,0,36,512,258,373,endpoint_request,409,stop,326f53bec74217f3,completed,,1785202516.5272884,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.1580944061279297,0.003373861312866211,3.2361977100372314,backend,4.503041982650757,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,78:row:152,78:batch:76,152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785202516.5292883,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.1560945510864258,0.003373861312866211,3.2361977100372314,backend,4.501042127609253,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,78:row:153,78:batch:76,153,default,task-0,0,14,512,330,454,endpoint_request,468,stop,1ab423690719d11c,completed,,1785202516.5302885,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.1550943851470947,0.003373861312866211,3.2361977100372314,backend,4.500041961669922,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,78:row:154,78:batch:76,154,default,task-0,0,54,512,334,512,endpoint_request,566,length,afcdd72d65818c3d,completed,,1785202516.5392883,1785202517.6853828,1785202517.788821,1785202517.7921948,1785202521.0303304,1.146094560623169,0.003373861312866211,3.2361977100372314,backend,4.491042137145996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,78:row:155,78:batch:77,155,default,task-0,0,6,512,152,175,endpoint_request,181,stop,13f7a186a843f02e,completed,,1785202516.6002884,1785202517.7889042,1785202517.85801,1785202517.8604586,1785202518.896688,1.1886157989501953,0.002448558807373047,1.034203290939331,backend,2.2963995933532715,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,78:row:156,78:batch:78,156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785202516.6632884,1785202517.858231,1785202517.8857188,1785202517.8882573,1785202521.1442304,1.1949427127838135,0.002538442611694336,3.2541911602020264,backend,4.480942010879517,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,78:row:157,78:batch:78,157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785202516.6987884,1785202517.858231,1785202517.8857188,1785202517.8882573,1785202521.1442304,1.159442663192749,0.002538442611694336,3.2541911602020264,backend,4.445441961288452,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,78:row:158,78:batch:78,158,default,task-0,0,22,512,453,512,endpoint_request,534,length,2657cf36fc14b11f,completed,,1785202516.7077885,1785202517.858231,1785202517.8857188,1785202517.8882573,1785202521.1442304,1.1504426002502441,0.002538442611694336,3.2541911602020264,backend,4.436441898345947,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,78:row:159,78:batch:78,159,default,task-0,0,11,512,272,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785202516.7112885,1785202517.858231,1785202517.8857188,1785202517.8882573,1785202521.1442304,1.1469426155090332,0.002538442611694336,3.2541911602020264,backend,4.432941913604736,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,78:row:160,78:batch:79,160,default,task-0,0,110,512,282,512,endpoint_request,622,length,5153b34056345e01,completed,,1785202516.7242885,1785202517.8858004,1785202517.9514048,1785202517.9541411,1785202521.2011874,1.1615118980407715,0.002736330032348633,3.2455010414123535,backend,4.476898908615112,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,78:row:161,78:batch:79,161,default,task-0,0,10,512,245,377,endpoint_request,387,stop,7e0dc2ce2b4bc3e6,completed,,1785202516.7262883,1785202517.8858004,1785202517.9514048,1785202517.9541411,1785202521.2011874,1.1595120429992676,0.002736330032348633,3.2455010414123535,backend,4.474899053573608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,78:row:162,78:batch:79,162,default,task-0,0,7,512,261,351,endpoint_request,358,stop,509e7a21d770c6f5,completed,,1785202516.7457883,1785202517.8858004,1785202517.9514048,1785202517.9541411,1785202521.2011874,1.1400120258331299,0.002736330032348633,3.2455010414123535,backend,4.455399036407471,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,78:row:163,78:batch:80,163,default,task-0,0,1117,512,226,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785202516.7932885,1785202517.95148,1785202518.0904624,1785202518.092891,1785202521.4005792,1.158191442489624,0.0024285316467285156,3.306168556213379,backend,4.607290744781494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,78:row:164,78:batch:81,164,default,task-0,0,403,512,225,474,endpoint_request,877,stop,b16911dfadae857c,completed,,1785202516.8462884,1785202518.0905669,1785202518.2402682,1785202518.2437308,1785202521.2878897,1.2442784309387207,0.003462553024291992,3.0421955585479736,backend,4.441601276397705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,78:row:165,78:batch:81,165,default,task-0,0,22,512,189,222,endpoint_request,244,stop,775762fe2d076a70,completed,,1785202516.8467884,1785202518.0905669,1785202518.2402682,1785202518.2437308,1785202521.2878897,1.2437784671783447,0.003462553024291992,3.0421955585479736,backend,4.441101312637329,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,78:row:166,78:batch:81,166,default,task-0,0,77,512,188,261,endpoint_request,338,stop,7742fbd90104b3d4,completed,,1785202516.8522882,1785202518.0905669,1785202518.2402682,1785202518.2437308,1785202521.2878897,1.2382786273956299,0.003462553024291992,3.0421955585479736,backend,4.435601472854614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,78:row:167,78:batch:81,167,default,task-0,0,15,512,71,121,endpoint_request,136,stop,46d63f36bcfff8ce,completed,,1785202516.8757885,1785202518.0905669,1785202518.2402682,1785202518.2437308,1785202521.2878897,1.2147784233093262,0.003462553024291992,3.0421955585479736,backend,4.4121012687683105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,78:row:168,78:batch:81,168,default,task-0,0,41,512,238,428,endpoint_request,469,stop,011ebb7d5ecf03c4,completed,,1785202516.8937883,1785202518.0905669,1785202518.2402682,1785202518.2437308,1785202521.2878897,1.1967785358428955,0.003462553024291992,3.0421955585479736,backend,4.39410138130188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,78:row:169,78:batch:81,169,default,task-0,0,8,512,163,355,endpoint_request,363,stop,768e4809968fbe62,completed,,1785202516.8957884,1785202518.0905669,1785202518.2402682,1785202518.2437308,1785202521.2878897,1.1947784423828125,0.003462553024291992,3.0421955585479736,backend,4.392101287841797,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,78:row:170,78:batch:82,170,default,task-0,0,29,512,352,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785202516.8967884,1785202518.2403731,1785202518.3771975,1785202518.3807747,1785202521.722301,1.3435847759246826,0.0035772323608398438,3.3397626876831055,backend,4.825512647628784,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,78:row:171,78:batch:82,171,default,task-0,0,19,512,278,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785202516.9087884,1785202518.2403731,1785202518.3771975,1785202518.3807747,1785202521.722301,1.3315846920013428,0.0035772323608398438,3.3397626876831055,backend,4.813512563705444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,78:row:172,78:batch:82,172,default,task-0,0,11,512,417,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785202516.9172883,1785202518.2403731,1785202518.3771975,1785202518.3807747,1785202521.722301,1.323084831237793,0.0035772323608398438,3.3397626876831055,backend,4.8050127029418945,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,78:row:173,78:batch:82,173,default,task-0,0,844,512,245,318,endpoint_request,1162,stop,a249e14fcd49ca21,completed,,1785202516.9307883,1785202518.2403731,1785202518.3771975,1785202518.3807747,1785202521.722301,1.3095848560333252,0.0035772323608398438,3.3397626876831055,backend,4.791512727737427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,78:row:174,78:batch:82,174,default,task-0,0,648,512,300,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785202516.9447885,1785202518.2403731,1785202518.3771975,1785202518.3807747,1785202521.722301,1.2955846786499023,0.0035772323608398438,3.3397626876831055,backend,4.777512550354004,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,78:row:175,78:batch:82,175,default,task-0,0,948,512,372,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785202516.9452884,1785202518.2403731,1785202518.3771975,1785202518.3807747,1785202521.722301,1.2950847148895264,0.0035772323608398438,3.3397626876831055,backend,4.777012586593628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,78:row:176,78:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785202516.9537883,1785202518.3772805,1785202518.3920484,1785202518.3945954,1785202521.5169544,1.423492193222046,0.002547025680541992,3.12060546875,backend,4.56316614151001,replayed_arrival,submission,180.0,True
