schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,73:row:127,73:batch:68,127,default,task-0,0,17,512,281,512,endpoint_request,529,length,21078301cae91395,completed,,1785201985.376101,1785201990.7062733,1785201991.0333138,1785201991.0360315,1785201993.5564687,5.330172300338745,0.002717733383178711,2.5185248851776123,backend,8.180367708206177,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,73:row:128,73:batch:69,128,default,task-0,0,54,512,343,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785201985.410101,1785201991.0333865,1785201991.8333302,1785201991.8363702,1785201994.3354745,5.623285531997681,0.0030400753021240234,2.497321844100952,backend,8.925373554229736,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,73:row:129,73:batch:70,129,default,task-0,0,6,512,120,191,endpoint_request,197,stop,d3e59b2d9b8a1250,completed,,1785201985.5761008,1785201991.8334334,1785201992.8266551,1785201992.8300836,1785201995.3234766,6.2573325634002686,0.0034284591674804688,2.491241931915283,backend,9.747375726699829,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,73:row:130,73:batch:70,130,default,task-0,0,13,512,278,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785201985.5861008,1785201991.8334334,1785201992.8266551,1785201992.8300836,1785201995.3234766,6.247332572937012,0.0034284591674804688,2.491241931915283,backend,9.737375736236572,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,73:row:131,73:batch:70,131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785201985.594101,1785201991.8334334,1785201992.8266551,1785201992.8300836,1785201995.3234766,6.239332437515259,0.0034284591674804688,2.491241931915283,backend,9.72937560081482,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,73:row:132,73:batch:70,132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201985.601601,1785201991.8334334,1785201992.8266551,1785201992.8300836,1785201995.3234766,6.231832504272461,0.0034284591674804688,2.491241931915283,backend,9.721875667572021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,73:row:133,73:batch:71,133,default,task-0,0,146,512,239,417,endpoint_request,563,stop,83e97dfa0182df5b,completed,,1785201985.634101,1785201992.8267984,1785201992.9534564,1785201992.9567173,1785201995.461428,7.192697525024414,0.0032608509063720703,2.502612352371216,backend,9.827327013015747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,73:row:134,73:batch:71,134,default,task-0,0,8,512,323,512,endpoint_request,520,length,202c1636b4659564,completed,,1785201985.673601,1785201992.8267984,1785201992.9534564,1785201992.9567173,1785201995.461428,7.153197526931763,0.0032608509063720703,2.502612352371216,backend,9.787827014923096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,73:row:135,73:batch:71,135,default,task-0,0,7,512,287,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785201985.6781008,1785201992.8267984,1785201992.9534564,1785201992.9567173,1785201995.461428,7.1486976146698,0.0032608509063720703,2.502612352371216,backend,9.783327102661133,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,73:row:136,73:batch:71,136,default,task-0,0,17,512,223,321,endpoint_request,338,stop,a196e9f395e3313b,completed,,1785201985.683101,1785201992.8267984,1785201992.9534564,1785201992.9567173,1785201995.461428,7.143697500228882,0.0032608509063720703,2.502612352371216,backend,9.778326988220215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,73:row:137,73:batch:72,137,default,task-0,0,9,512,169,297,endpoint_request,306,stop,c41c20d12f6eceaf,completed,,1785201985.6981008,1785201992.9535406,1785201993.5591428,1785201993.5619962,1785201996.0637932,7.255439758300781,0.0028533935546875,2.4996299743652344,backend,10.365692377090454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,73:row:138,73:batch:72,138,default,task-0,0,3,512,311,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785201985.7406008,1785201992.9535406,1785201993.5591428,1785201993.5619962,1785201996.0637932,7.212939739227295,0.0028533935546875,2.4996299743652344,backend,10.323192358016968,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,73:row:139,73:batch:73,139,default,task-0,0,19,512,226,394,endpoint_request,413,stop,a92bf1d20bad5573,completed,,1785201985.7736008,1785201993.5592382,1785201994.3380928,1785201994.3408775,1785201996.8142853,7.785637378692627,0.00278472900390625,2.471256971359253,backend,11.040684461593628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,73:row:140,73:batch:73,140,default,task-0,0,3,512,301,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785201985.804601,1785201993.5592382,1785201994.3380928,1785201994.3408775,1785201996.8142853,7.754637241363525,0.00278472900390625,2.471256971359253,backend,11.009684324264526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,73:row:141,73:batch:74,141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785201985.836601,1785201994.3381863,1785201995.3266945,1785201995.3296468,1785201997.7821543,8.501585245132446,0.0029523372650146484,2.4504592418670654,backend,11.945553302764893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,73:row:142,73:batch:74,142,default,task-0,0,719,512,243,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785201985.874601,1785201994.3381863,1785201995.3266945,1785201995.3296468,1785201997.7821543,8.463585376739502,0.0029523372650146484,2.4504592418670654,backend,11.907553434371948,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,73:row:143,73:batch:75,143,default,task-0,0,8,512,260,353,endpoint_request,361,stop,35e91de21319510d,completed,,1785201985.9251008,1785201995.3267899,1785201995.4642105,1785201995.4672418,1785201997.8983123,9.401689052581787,0.0030312538146972656,2.42893385887146,backend,11.973211526870728,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,73:row:144,73:batch:75,144,default,task-0,0,99,512,256,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785201985.961601,1785201995.3267899,1785201995.4642105,1785201995.4672418,1785201997.8983123,9.365188837051392,0.0030312538146972656,2.42893385887146,backend,11.936711311340332,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,73:row:145,73:batch:75,145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785201985.972101,1785201995.3267899,1785201995.4642105,1785201995.4672418,1785201997.8983123,9.354688882827759,0.0030312538146972656,2.42893385887146,backend,11.9262113571167,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,73:row:146,73:batch:76,146,default,task-0,0,150,512,140,192,endpoint_request,342,stop,16d07bc8fe97c1ab,completed,,1785201985.9806008,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.4837327003479,0.00452733039855957,2.428924083709717,backend,12.525239944458008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,73:row:147,73:batch:76,147,default,task-0,0,58,512,366,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785201985.981601,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.48273253440857,0.00452733039855957,2.428924083709717,backend,12.524239778518677,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,73:row:148,73:batch:76,148,default,task-0,0,6,512,107,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785201985.9936008,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.470732688903809,0.00452733039855957,2.428924083709717,backend,12.512239933013916,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,73:row:149,73:batch:76,149,default,task-0,0,30,512,367,512,endpoint_request,542,length,e243d692765fce8e,completed,,1785201986.009101,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.455232620239258,0.00452733039855957,2.428924083709717,backend,12.496739864349365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,73:row:150,73:batch:76,150,default,task-0,0,75,512,335,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785201986.012601,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.451732635498047,0.00452733039855957,2.428924083709717,backend,12.493239879608154,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,73:row:151,73:batch:76,151,default,task-0,0,36,512,275,442,endpoint_request,478,stop,326f53bec74217f3,completed,,1785201986.018101,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.446232557296753,0.00452733039855957,2.428924083709717,backend,12.48773980140686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,73:row:152,73:batch:76,152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785201986.0201008,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.444232702255249,0.00452733039855957,2.428924083709717,backend,12.485739946365356,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,73:row:153,73:batch:76,153,default,task-0,0,14,512,296,412,endpoint_request,426,stop,1ab423690719d11c,completed,,1785201986.021101,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.443232536315918,0.00452733039855957,2.428924083709717,backend,12.484739780426025,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,73:row:154,73:batch:76,154,default,task-0,0,54,512,329,482,endpoint_request,536,stop,afcdd72d65818c3d,completed,,1785201986.0301008,1785201995.4643335,1785201996.0696726,1785201996.0742,1785201998.5058408,9.434232711791992,0.00452733039855957,2.428924083709717,backend,12.4757399559021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,73:row:155,73:batch:77,155,default,task-0,0,6,512,142,165,endpoint_request,171,stop,13f7a186a843f02e,completed,,1785201986.091101,1785201996.0697553,1785201996.8162048,1785201996.8188303,1785201997.591424,9.978654384613037,0.0026254653930664062,0.7705824375152588,backend,11.500323057174683,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,73:row:156,73:batch:78,156,default,task-0,0,907,512,436,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785201986.154101,1785201996.8163118,1785201997.5943427,1785201997.5976477,1785202000.0552297,10.662210941314697,0.0033049583435058594,2.4550600051879883,backend,13.901128768920898,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,73:row:157,73:batch:78,157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785201986.189601,1785201996.8163118,1785201997.5943427,1785201997.5976477,1785202000.0552297,10.626710891723633,0.0033049583435058594,2.4550600051879883,backend,13.865628719329834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,73:row:158,73:batch:78,158,default,task-0,0,22,512,427,499,endpoint_request,521,stop,2657cf36fc14b11f,completed,,1785201986.198601,1785201996.8163118,1785201997.5943427,1785201997.5976477,1785202000.0552297,10.617710828781128,0.0033049583435058594,2.4550600051879883,backend,13.856628656387329,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,73:row:159,73:batch:78,159,default,task-0,0,11,512,298,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785201986.202101,1785201996.8163118,1785201997.5943427,1785201997.5976477,1785202000.0552297,10.614210844039917,0.0033049583435058594,2.4550600051879883,backend,13.853128671646118,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,73:row:160,73:batch:79,160,default,task-0,0,110,512,281,512,endpoint_request,622,length,5153b34056345e01,completed,,1785201986.215101,1785201997.5944633,1785201997.785516,1785201997.7886946,1785202000.271566,11.379362344741821,0.0031785964965820312,2.480602741241455,backend,14.056464910507202,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,73:row:161,73:batch:79,161,default,task-0,0,10,512,189,301,endpoint_request,311,stop,7e0dc2ce2b4bc3e6,completed,,1785201986.2171009,1785201997.5944633,1785201997.785516,1785201997.7886946,1785202000.271566,11.377362489700317,0.0031785964965820312,2.480602741241455,backend,14.054465055465698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,73:row:162,73:batch:79,162,default,task-0,0,7,512,288,458,endpoint_request,465,stop,509e7a21d770c6f5,completed,,1785201986.2366009,1785201997.5944633,1785201997.785516,1785201997.7886946,1785202000.271566,11.35786247253418,0.0031785964965820312,2.480602741241455,backend,14.03496503829956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,73:row:163,73:batch:80,163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785201986.284101,1785201997.7856224,1785201997.900806,1785201997.9034386,1785202000.3894165,11.501521348953247,0.002632617950439453,2.4840903282165527,backend,14.105315446853638,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,73:row:164,73:batch:81,164,default,task-0,0,403,512,194,512,endpoint_request,915,length,b16911dfadae857c,completed,,1785201986.337101,1785201997.9010139,1785201998.5116057,1785201998.5153606,1785202001.011573,11.563912868499756,0.003754854202270508,2.4939234256744385,backend,14.674472093582153,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,73:row:165,73:batch:81,165,default,task-0,0,22,512,219,258,endpoint_request,280,stop,775762fe2d076a70,completed,,1785201986.337601,1785201997.9010139,1785201998.5116057,1785201998.5153606,1785202001.011573,11.56341290473938,0.003754854202270508,2.4939234256744385,backend,14.673972129821777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,73:row:166,73:batch:81,166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785201986.3431008,1785201997.9010139,1785201998.5116057,1785201998.5153606,1785202001.011573,11.557913064956665,0.003754854202270508,2.4939234256744385,backend,14.668472290039062,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,73:row:167,73:batch:81,167,default,task-0,0,15,512,70,121,endpoint_request,136,stop,46d63f36bcfff8ce,completed,,1785201986.366601,1785201997.9010139,1785201998.5116057,1785201998.5153606,1785202001.011573,11.534412860870361,0.003754854202270508,2.4939234256744385,backend,14.644972085952759,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,73:row:168,73:batch:81,168,default,task-0,0,41,512,228,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785201986.3846009,1785201997.9010139,1785201998.5116057,1785201998.5153606,1785202001.011573,11.51641297340393,0.003754854202270508,2.4939234256744385,backend,14.626972198486328,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,73:row:169,73:batch:81,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785201986.386601,1785201997.9010139,1785201998.5116057,1785201998.5153606,1785202001.011573,11.514412879943848,0.003754854202270508,2.4939234256744385,backend,14.624972105026245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,73:row:170,73:batch:82,170,default,task-0,0,29,512,355,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785201986.387601,1785201998.5117528,1785202000.0636656,1785202000.0668645,1785202002.591849,12.124151945114136,0.003198862075805664,2.523470163345337,backend,16.204248189926147,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,73:row:171,73:batch:82,171,default,task-0,0,19,512,288,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785201986.399601,1785201998.5117528,1785202000.0636656,1785202000.0668645,1785202002.591849,12.112151861190796,0.003198862075805664,2.523470163345337,backend,16.192248106002808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,73:row:172,73:batch:82,172,default,task-0,0,11,512,412,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785201986.4081008,1785201998.5117528,1785202000.0636656,1785202000.0668645,1785202002.591849,12.103652000427246,0.003198862075805664,2.523470163345337,backend,16.183748245239258,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,73:row:173,73:batch:82,173,default,task-0,0,844,512,208,288,endpoint_request,1132,stop,a249e14fcd49ca21,completed,,1785201986.4216008,1785201998.5117528,1785202000.0636656,1785202000.0668645,1785202002.591849,12.090152025222778,0.003198862075805664,2.523470163345337,backend,16.17024827003479,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,73:row:174,73:batch:82,174,default,task-0,0,648,512,296,500,endpoint_request,1148,stop,06fa9c5bf7fc05f0,completed,,1785201986.435601,1785201998.5117528,1785202000.0636656,1785202000.0668645,1785202002.591849,12.076151847839355,0.003198862075805664,2.523470163345337,backend,16.156248092651367,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,73:row:175,73:batch:82,175,default,task-0,0,948,512,289,420,endpoint_request,1368,stop,a38c6980d0023592,completed,,1785201986.436101,1785201998.5117528,1785202000.0636656,1785202000.0668645,1785202002.591849,12.07565188407898,0.003198862075805664,2.523470163345337,backend,16.15574812889099,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,73:row:176,73:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785201986.4446008,1785202000.063797,1785202000.2748156,1785202000.2777991,1785202002.584536,13.61919617652893,0.002983570098876953,2.3044919967651367,backend,16.13993525505066,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,73:row:177,73:batch:83,177,default,task-0,0,91,512,378,480,endpoint_request,571,stop,8b5a066b3140e8d3,completed,,1785201986.471601,1785202000.063797,1785202000.2748156,1785202000.2777991,1785202002.584536,13.592195987701416,0.002983570098876953,2.3044919967651367,backend,16.112935066223145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,73:row:178,73:batch:83,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785201986.482101,1785202000.063797,1785202000.2748156,1785202000.2777991,1785202002.584536,13.581696033477783,0.002983570098876953,2.3044919967651367,backend,16.10243511199951,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,73:row:179,73:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785201986.4971008,1785202000.2749372,1785202000.3923857,1785202000.3956194,1785202002.8715901,13.777836322784424,0.003233671188354492,2.4741599559783936,backend,16.374489307403564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,73:row:180,73:batch:84,180,default,task-0,0,61,512,361,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785201986.4971008,1785202000.2749372,1785202000.3923857,1785202000.3956194,1785202002.8715901,13.777836322784424,0.003233671188354492,2.4741599559783936,backend,16.374489307403564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,73:row:181,73:batch:84,181,default,task-0,0,593,512,335,461,endpoint_request,1054,stop,06fdc3ef0bf01a21,completed,,1785201986.499601,1785202000.2749372,1785202000.3923857,1785202000.3956194,1785202002.8715901,13.775336265563965,0.003233671188354492,2.4741599559783936,backend,16.371989250183105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,73:row:182,73:batch:84,182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785201986.529101,1785202000.2749372,1785202000.3923857,1785202000.3956194,1785202002.8715901,13.74583625793457,0.003233671188354492,2.4741599559783936,backend,16.34248924255371,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,73:row:183,73:batch:85,183,default,task-0,0,45,512,340,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785201986.554601,1785202000.3924863,1785202001.0140982,1785202001.017088,1785202003.5436711,13.83788537979126,0.0029897689819335938,2.5249030590057373,backend,16.989070177078247,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,73:row:184,73:batch:85,184,default,task-0,0,161,512,389,512,endpoint_request,673,length,a1028248de19b667,completed,,1785201986.5731008,1785202000.3924863,1785202001.0140982,1785202001.017088,1785202003.5436711,13.819385528564453,0.0029897689819335938,2.5249030590057373,backend,16.97057032585144,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,73:row:185,73:batch:85,185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785201986.5861008,1785202000.3924863,1785202001.0140982,1785202001.017088,1785202003.5436711,13.806385517120361,0.0029897689819335938,2.5249030590057373,backend,16.95757031440735,replayed_arrival,submission,180.0,True
