schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,72:row:130,72:batch:70,130,default,task-0,0,13,512,345,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785201938.6466787,1785201938.928044,1785201938.9851,1785201938.9879944,1785201941.8049185,0.28136539459228516,0.0028944015502929688,2.815953016281128,backend,3.1582398414611816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,72:row:131,72:batch:70,131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785201938.6546788,1785201938.928044,1785201938.9851,1785201938.9879944,1785201941.8049185,0.2733652591705322,0.0028944015502929688,2.815953016281128,backend,3.1502397060394287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,72:row:132,72:batch:70,132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201938.6621788,1785201938.928044,1785201938.9851,1785201938.9879944,1785201941.8049185,0.2658653259277344,0.0028944015502929688,2.815953016281128,backend,3.142739772796631,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,72:row:133,72:batch:71,133,default,task-0,0,146,512,218,390,endpoint_request,536,stop,83e97dfa0182df5b,completed,,1785201938.6946788,1785201938.9851813,1785201939.1683013,1785201939.1707144,1785201942.0189393,0.29050254821777344,0.002413034439086914,2.8461415767669678,backend,3.3242604732513428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,72:row:134,72:batch:71,134,default,task-0,0,8,512,310,487,endpoint_request,495,stop,202c1636b4659564,completed,,1785201938.7341788,1785201938.9851813,1785201939.1683013,1785201939.1707144,1785201942.0189393,0.25100255012512207,0.002413034439086914,2.8461415767669678,backend,3.2847604751586914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,72:row:135,72:batch:71,135,default,task-0,0,7,512,288,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785201938.7386787,1785201938.9851813,1785201939.1683013,1785201939.1707144,1785201942.0189393,0.24650263786315918,0.002413034439086914,2.8461415767669678,backend,3.2802605628967285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,72:row:136,72:batch:71,136,default,task-0,0,17,512,241,380,endpoint_request,397,stop,a196e9f395e3313b,completed,,1785201938.7436788,1785201938.9851813,1785201939.1683013,1785201939.1707144,1785201942.0189393,0.2415025234222412,0.002413034439086914,2.8461415767669678,backend,3.2752604484558105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,72:row:137,72:batch:72,137,default,task-0,0,9,512,183,345,endpoint_request,354,stop,c41c20d12f6eceaf,completed,,1785201938.7586787,1785201939.1683745,1785201939.4574084,1785201939.4598582,1785201942.4642608,0.4096958637237549,0.0024497509002685547,3.0026814937591553,backend,3.7055821418762207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,72:row:138,72:batch:72,138,default,task-0,0,3,512,325,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785201938.8011787,1785201939.1683745,1785201939.4574084,1785201939.4598582,1785201942.4642608,0.36719584465026855,0.0024497509002685547,3.0026814937591553,backend,3.6630821228027344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,72:row:139,72:batch:73,139,default,task-0,0,19,512,114,170,endpoint_request,189,stop,a92bf1d20bad5573,completed,,1785201938.8341787,1785201939.4575381,1785201939.5900784,1785201939.5925915,1785201942.618589,0.6233594417572021,0.0025131702423095703,3.0241212844848633,backend,3.784410238265991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,72:row:140,72:batch:73,140,default,task-0,0,3,512,287,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785201938.8651788,1785201939.4575381,1785201939.5900784,1785201939.5925915,1785201942.618589,0.5923593044281006,0.0025131702423095703,3.0241212844848633,backend,3.7534101009368896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,72:row:141,72:batch:74,141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785201938.897179,1785201939.5902438,1785201939.7484937,1785201939.7513738,1785201942.347238,0.6930649280548096,0.002880096435546875,2.59391450881958,backend,3.450059175491333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,72:row:142,72:batch:74,142,default,task-0,0,719,512,219,442,endpoint_request,1161,stop,fc5f1cd73d675997,completed,,1785201938.9351788,1785201939.5902438,1785201939.7484937,1785201939.7513738,1785201942.347238,0.6550650596618652,0.002880096435546875,2.59391450881958,backend,3.4120593070983887,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,72:row:143,72:batch:75,143,default,task-0,0,8,512,259,348,endpoint_request,356,stop,35e91de21319510d,completed,,1785201938.9856787,1785201939.7485852,1785201939.75205,1785201939.7545345,1785201942.80176,0.762906551361084,0.002484560012817383,3.0455970764160156,backend,3.8160812854766846,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,72:row:144,72:batch:75,144,default,task-0,0,99,512,259,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785201939.022179,1785201939.7485852,1785201939.75205,1785201939.7545345,1785201942.80176,0.7264063358306885,0.002484560012817383,3.0455970764160156,backend,3.779581069946289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,72:row:145,72:batch:75,145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785201939.0326788,1785201939.7485852,1785201939.75205,1785201939.7545345,1785201942.80176,0.7159063816070557,0.002484560012817383,3.0455970764160156,backend,3.7690811157226562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,72:row:146,72:batch:76,146,default,task-0,0,150,512,137,189,endpoint_request,339,stop,16d07bc8fe97c1ab,completed,,1785201939.0411787,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.7109949588775635,0.0039033889770507812,3.0561883449554443,backend,4.021192312240601,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,72:row:147,72:batch:76,147,default,task-0,0,58,512,360,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785201939.0421789,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.7099947929382324,0.0039033889770507812,3.0561883449554443,backend,4.0201921463012695,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,72:row:148,72:batch:76,148,default,task-0,0,6,512,90,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785201939.0541787,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.6979949474334717,0.0039033889770507812,3.0561883449554443,backend,4.008192300796509,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,72:row:149,72:batch:76,149,default,task-0,0,30,512,313,421,endpoint_request,451,stop,e243d692765fce8e,completed,,1785201939.0696788,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.6824948787689209,0.0039033889770507812,3.0561883449554443,backend,3.992692232131958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,72:row:150,72:batch:76,150,default,task-0,0,75,512,320,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785201939.0731788,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.67899489402771,0.0039033889770507812,3.0561883449554443,backend,3.989192247390747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,72:row:151,72:batch:76,151,default,task-0,0,36,512,246,369,endpoint_request,405,stop,326f53bec74217f3,completed,,1785201939.0786788,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.673494815826416,0.0039033889770507812,3.0561883449554443,backend,3.983692169189453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,72:row:152,72:batch:76,152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785201939.0806787,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.6714949607849121,0.0039033889770507812,3.0561883449554443,backend,3.981692314147949,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,72:row:153,72:batch:76,153,default,task-0,0,14,512,199,226,endpoint_request,240,stop,1ab423690719d11c,completed,,1785201939.0816789,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.670494794845581,0.0039033889770507812,3.0561883449554443,backend,3.980692148208618,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,72:row:154,72:batch:76,154,default,task-0,0,54,512,307,441,endpoint_request,495,stop,afcdd72d65818c3d,completed,,1785201939.0906787,1785201939.7521737,1785201940.0006132,1785201940.0045166,1785201943.062371,0.6614949703216553,0.0039033889770507812,3.0561883449554443,backend,3.9716923236846924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,72:row:155,72:batch:77,155,default,task-0,0,6,512,148,170,endpoint_request,176,stop,13f7a186a843f02e,completed,,1785201939.1516788,1785201940.000696,1785201940.1460052,1785201940.1488342,1785201941.1514802,0.8490171432495117,0.0028290748596191406,1.0010347366333008,backend,1.9998013973236084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,72:row:156,72:batch:78,156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785201939.2146788,1785201940.1461096,1785201940.4370613,1785201940.4397414,1785201943.524644,0.9314308166503906,0.002680063247680664,3.082843065261841,backend,4.309965133666992,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,72:row:157,72:batch:78,157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785201939.2501788,1785201940.1461096,1785201940.4370613,1785201940.4397414,1785201943.524644,0.8959307670593262,0.002680063247680664,3.082843065261841,backend,4.274465084075928,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,72:row:158,72:batch:78,158,default,task-0,0,22,512,375,436,endpoint_request,458,stop,2657cf36fc14b11f,completed,,1785201939.2591789,1785201940.1461096,1785201940.4370613,1785201940.4397414,1785201943.524644,0.8869307041168213,0.002680063247680664,3.082843065261841,backend,4.265465021133423,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,72:row:159,72:batch:78,159,default,task-0,0,11,512,303,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785201939.2626789,1785201940.1461096,1785201940.4370613,1785201940.4397414,1785201943.524644,0.8834307193756104,0.002680063247680664,3.082843065261841,backend,4.261965036392212,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,72:row:160,72:batch:79,160,default,task-0,0,110,512,276,512,endpoint_request,622,length,5153b34056345e01,completed,,1785201939.2756789,1785201940.4371521,1785201940.5162032,1785201940.5187922,1785201943.5837336,1.161473274230957,0.002588987350463867,3.0632455348968506,backend,4.308054685592651,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,72:row:161,72:batch:79,161,default,task-0,0,10,512,161,272,endpoint_request,282,stop,7e0dc2ce2b4bc3e6,completed,,1785201939.2776787,1785201940.4371521,1785201940.5162032,1785201940.5187922,1785201943.5837336,1.1594734191894531,0.002588987350463867,3.0632455348968506,backend,4.3060548305511475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,72:row:162,72:batch:79,162,default,task-0,0,7,512,294,382,endpoint_request,389,stop,509e7a21d770c6f5,completed,,1785201939.2971787,1785201940.4371521,1785201940.5162032,1785201940.5187922,1785201943.5837336,1.1399734020233154,0.002588987350463867,3.0632455348968506,backend,4.28655481338501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,72:row:163,72:batch:80,163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785201939.3446789,1785201940.5162764,1785201940.665459,1785201940.6681395,1785201943.8529115,1.1715974807739258,0.002680540084838867,3.1829867362976074,backend,4.508232593536377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,72:row:164,72:batch:81,164,default,task-0,0,403,512,225,491,endpoint_request,894,stop,b16911dfadae857c,completed,,1785201939.3976789,1785201940.665652,1785201940.8142524,1785201940.8175957,1785201943.8770885,1.2679731845855713,0.003343343734741211,3.057612180709839,backend,4.479409694671631,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,72:row:165,72:batch:81,165,default,task-0,0,22,512,134,162,endpoint_request,184,stop,775762fe2d076a70,completed,,1785201939.3981788,1785201940.665652,1785201940.8142524,1785201940.8175957,1785201943.8770885,1.2674732208251953,0.003343343734741211,3.057612180709839,backend,4.478909730911255,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,72:row:166,72:batch:81,166,default,task-0,0,77,512,137,197,endpoint_request,274,stop,7742fbd90104b3d4,completed,,1785201939.4036787,1785201940.665652,1785201940.8142524,1785201940.8175957,1785201943.8770885,1.2619733810424805,0.003343343734741211,3.057612180709839,backend,4.47340989112854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,72:row:167,72:batch:81,167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785201939.4271789,1785201940.665652,1785201940.8142524,1785201940.8175957,1785201943.8770885,1.2384731769561768,0.003343343734741211,3.057612180709839,backend,4.449909687042236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,72:row:168,72:batch:81,168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785201939.4451787,1785201940.665652,1785201940.8142524,1785201940.8175957,1785201943.8770885,1.220473289489746,0.003343343734741211,3.057612180709839,backend,4.431909799575806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,72:row:169,72:batch:81,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785201939.4471788,1785201940.665652,1785201940.8142524,1785201940.8175957,1785201943.8770885,1.218473196029663,0.003343343734741211,3.057612180709839,backend,4.429909706115723,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,72:row:170,72:batch:82,170,default,task-0,0,29,512,343,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785201939.4481788,1785201940.8143616,1785201940.9470372,1785201940.9505026,1785201944.1826804,1.366182804107666,0.003465414047241211,3.230449914932251,backend,4.734501600265503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,72:row:171,72:batch:82,171,default,task-0,0,19,512,285,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785201939.4601789,1785201940.8143616,1785201940.9470372,1785201940.9505026,1785201944.1826804,1.3541827201843262,0.003465414047241211,3.230449914932251,backend,4.722501516342163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,72:row:172,72:batch:82,172,default,task-0,0,11,512,412,500,endpoint_request,511,stop,53db8234c0224c7e,completed,,1785201939.4686787,1785201940.8143616,1785201940.9470372,1785201940.9505026,1785201944.1826804,1.3456828594207764,0.003465414047241211,3.230449914932251,backend,4.714001655578613,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,72:row:173,72:batch:82,173,default,task-0,0,844,512,298,376,endpoint_request,1220,stop,a249e14fcd49ca21,completed,,1785201939.4821787,1785201940.8143616,1785201940.9470372,1785201940.9505026,1785201944.1826804,1.3321828842163086,0.003465414047241211,3.230449914932251,backend,4.7005016803741455,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,72:row:174,72:batch:82,174,default,task-0,0,648,512,311,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785201939.4961789,1785201940.8143616,1785201940.9470372,1785201940.9505026,1785201944.1826804,1.3181827068328857,0.003465414047241211,3.230449914932251,backend,4.686501502990723,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,72:row:175,72:batch:82,175,default,task-0,0,948,512,346,504,endpoint_request,1452,stop,a38c6980d0023592,completed,,1785201939.4966788,1785201940.8143616,1785201940.9470372,1785201940.9505026,1785201944.1826804,1.3176827430725098,0.003465414047241211,3.230449914932251,backend,4.686001539230347,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,72:row:176,72:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785201939.5051787,1785201940.9471257,1785201940.9542751,1785201940.9567227,1785201944.1617916,1.4419469833374023,0.0024476051330566406,3.2039082050323486,backend,4.656612873077393,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,72:row:177,72:batch:83,177,default,task-0,0,91,512,390,508,endpoint_request,599,stop,8b5a066b3140e8d3,completed,,1785201939.5321789,1785201940.9471257,1785201940.9542751,1785201940.9567227,1785201944.1617916,1.4149467945098877,0.0024476051330566406,3.2039082050323486,backend,4.629612684249878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,72:row:178,72:batch:83,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785201939.5426788,1785201940.9471257,1785201940.9542751,1785201940.9567227,1785201944.1617916,1.4044468402862549,0.0024476051330566406,3.2039082050323486,backend,4.619112730026245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,72:row:179,72:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785201939.5576787,1785201940.9543624,1785201941.1543567,1785201941.1572452,1785201944.3840532,1.396683692932129,0.0028884410858154297,3.225076675415039,backend,4.826374530792236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,72:row:180,72:batch:84,180,default,task-0,0,61,512,363,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785201939.5576787,1785201940.9543624,1785201941.1543567,1785201941.1572452,1785201944.3840532,1.396683692932129,0.0028884410858154297,3.225076675415039,backend,4.826374530792236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,72:row:181,72:batch:84,181,default,task-0,0,593,512,382,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785201939.5601788,1785201940.9543624,1785201941.1543567,1785201941.1572452,1785201944.3840532,1.39418363571167,0.0028884410858154297,3.225076675415039,backend,4.823874473571777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,72:row:182,72:batch:84,182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785201939.5896788,1785201940.9543624,1785201941.1543567,1785201941.1572452,1785201944.3840532,1.3646836280822754,0.0028884410858154297,3.225076675415039,backend,4.794374465942383,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,72:row:183,72:batch:85,183,default,task-0,0,45,512,312,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785201939.6151788,1785201941.1544662,1785201941.5956166,1785201941.598127,1785201944.8428545,1.5392873287200928,0.0025103092193603516,3.242788553237915,backend,5.227675676345825,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,72:row:184,72:batch:85,184,default,task-0,0,161,512,370,512,endpoint_request,673,length,a1028248de19b667,completed,,1785201939.6336787,1785201941.1544662,1785201941.5956166,1785201941.598127,1785201944.8428545,1.5207874774932861,0.0025103092193603516,3.242788553237915,backend,5.2091758251190186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,72:row:185,72:batch:85,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785201939.6466787,1785201941.1544662,1785201941.5956166,1785201941.598127,1785201944.8428545,1.5077874660491943,0.0025103092193603516,3.242788553237915,backend,5.196175813674927,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,72:row:186,72:batch:86,186,default,task-0,0,95,512,384,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785201939.6666787,1785201941.595709,1785201941.7438045,1785201941.746434,1785201944.9940896,1.929030418395996,0.002629518508911133,3.245974540710449,backend,5.327410936355591,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,72:row:187,72:batch:86,187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785201939.6746788,1785201941.595709,1785201941.7438045,1785201941.746434,1785201944.9940896,1.9210302829742432,0.002629518508911133,3.245974540710449,backend,5.319410800933838,replayed_arrival,submission,180.0,True
