schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1057:row:300336,1057:request:300336,300336,default,endpoint-1,1,1178,256,195,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785428007.5608594,1785428009.1223693,1785428025.305093,1785428025.3061924,1785428033.4457452,1.5615098476409912,0.0010993480682373047,8.106209754943848,backend,25.884885787963867,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1057:row:301802,1057:request:301802,301802,default,endpoint-1,1,346,256,167,256,endpoint_request,602,length,3139543339ca7972,completed,,1785428007.5608594,1785428009.1223693,1785428025.3074496,1785428025.3087735,1785428033.4560227,1.5615098476409912,0.0013239383697509766,8.106287002563477,backend,25.8951632976532,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1057:row:301803,1057:request:301803,301803,default,endpoint-1,1,858,256,202,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785428007.5608594,1785428009.1223693,1785428025.3097444,1785428025.3126566,1785428033.424799,1.5615098476409912,0.002912282943725586,8.093887567520142,backend,25.8639395236969,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1057:row:301804,1057:request:301804,301804,default,endpoint-1,1,1275,256,157,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785428007.5608594,1785428009.1223693,1785428025.3153448,1785428025.3165305,1785428033.420524,1.5615098476409912,0.0011856555938720703,8.083850383758545,backend,25.85966444015503,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1057:row:300191,1057:request:300191,300191,default,endpoint-1,1,342,256,191,256,endpoint_request,598,length,321256aa189617ea,completed,,1785428007.5608594,1785428009.1223693,1785428025.317419,1785428025.3183806,1785428033.4394584,1.5615098476409912,0.0009615421295166016,8.089418172836304,backend,25.878598928451538,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1057:row:300192,1057:request:300192,300192,default,endpoint-1,1,655,256,159,256,endpoint_request,911,length,321256aa189617ea,completed,,1785428007.5608594,1785428009.1223693,1785428025.3193955,1785428025.3202834,1785428033.462375,1.5615098476409912,0.0008878707885742188,8.095727920532227,backend,25.9015154838562,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1057:row:300193,1057:request:300193,300193,default,endpoint-1,1,1154,256,183,256,endpoint_request,1410,length,321256aa189617ea,completed,,1785428007.5608594,1785428009.1223693,1785428025.3228612,1785428025.3239725,1785428033.4688365,1.5615098476409912,0.0011112689971923828,8.09508728981018,backend,25.90797710418701,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1057:row:301588,1057:request:301588,301588,default,endpoint-1,1,403,256,206,256,endpoint_request,659,length,330292e9d8d47bf9,completed,,1785428007.5608594,1785428009.1223693,1785428025.3243628,1785428025.3257782,1785428033.4308753,1.5615098476409912,0.0014154911041259766,8.081390619277954,backend,25.870015859603882,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1057:row:301589,1057:request:301589,301589,default,endpoint-0,0,857,256,220,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785428007.5608594,1785428009.1223693,1785428025.3290422,1785428025.3305414,1785428033.8079736,1.5615098476409912,0.001499176025390625,8.453187465667725,backend,26.247114181518555,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1057:row:301590,1057:request:301590,301590,default,endpoint-0,0,1272,245,178,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785428007.5608594,1785428009.1223693,1785428025.3314102,1785428025.3326106,1785428033.7879455,1.5615098476409912,0.0012004375457763672,8.44857931137085,backend,26.227086067199707,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1057:row:301498,1057:request:301498,301498,default,endpoint-1,1,315,151,166,226,endpoint_request,541,stop,3353c9d370115be1,completed,,1785428007.5608594,1785428009.1223693,1785428025.3330386,1785428025.3342278,1785428032.5848782,1.5615098476409912,0.0011892318725585938,7.248324632644653,backend,25.02401876449585,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1057:row:301499,1057:request:301499,301499,default,endpoint-0,0,474,256,202,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785428007.5608594,1785428009.1223693,1785428025.3368056,1785428025.3379433,1785428033.7983186,1.5615098476409912,0.0011377334594726562,8.446479558944702,backend,26.237459182739258,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1057:row:301500,1057:request:301500,301500,default,endpoint-1,1,884,256,197,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785428007.5608594,1785428009.1223693,1785428025.3410547,1785428025.3422072,1785428033.4564123,1.5615098476409912,0.0011525154113769531,8.067694187164307,backend,25.89555287361145,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1057:row:301585,1057:request:301585,301585,default,endpoint-0,0,96,256,195,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785428007.5608594,1785428009.1223693,1785428025.344013,1785428025.3453565,1785428033.800773,1.5615098476409912,0.0013434886932373047,8.435126304626465,backend,26.23991346359253,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1057:row:301586,1057:request:301586,301586,default,endpoint-1,1,621,256,216,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785428007.5608594,1785428009.1223693,1785428025.3472168,1785428025.3485088,1785428033.4753637,1.5615098476409912,0.0012919902801513672,8.059987783432007,backend,25.914504289627075,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1057:row:301587,1057:request:301587,301587,default,endpoint-1,1,1144,256,196,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785428007.5608594,1785428009.1223693,1785428025.3509598,1785428025.3520412,1785428033.4415185,1.5615098476409912,0.0010814666748046875,8.073513507843018,backend,25.880659103393555,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1057:row:300048,1057:request:300048,300048,default,endpoint-0,0,104,143,141,256,endpoint_request,360,length,33ddfd8a70fd3d90,completed,,1785428007.5608594,1785428009.1223693,1785428025.3542523,1785428025.3567555,1785428033.8039098,1.5615098476409912,0.0025031566619873047,8.424944877624512,backend,26.24305033683777,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1057:row:300049,1057:request:300049,300049,default,endpoint-0,0,352,256,163,256,endpoint_request,608,length,33ddfd8a70fd3d90,completed,,1785428007.5608594,1785428009.1223693,1785428025.3573909,1785428025.3589299,1785428033.8003685,1.5615098476409912,0.001538991928100586,8.424092054367065,backend,26.239509105682373,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1057:row:300050,1057:request:300050,300050,default,endpoint-1,1,924,232,146,256,endpoint_request,1180,length,33ddfd8a70fd3d90,completed,,1785428007.5608594,1785428009.1223693,1785428025.361264,1785428025.3628314,1785428033.4386628,1.5615098476409912,0.0015673637390136719,8.067224740982056,backend,25.877803325653076,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1057:row:300051,1057:request:300051,300051,default,endpoint-1,1,1166,163,149,256,endpoint_request,1422,length,33ddfd8a70fd3d90,completed,,1785428007.5608594,1785428009.1223693,1785428025.3646562,1785428025.365916,1785428033.452416,1.5615098476409912,0.0012598037719726562,8.058461427688599,backend,25.89155650138855,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1057:row:300052,1057:request:300052,300052,default,endpoint-0,0,1379,79,140,256,endpoint_request,1635,length,33ddfd8a70fd3d90,completed,,1785428007.5608594,1785428009.1223693,1785428025.3686626,1785428025.3704967,1785428033.8059738,1.5615098476409912,0.0018341541290283203,8.411927223205566,backend,26.24511432647705,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1057:row:300860,1057:request:300860,300860,default,endpoint-1,1,101,256,191,256,endpoint_request,357,length,3406678145ff079c,completed,,1785428007.5608594,1785428009.1223693,1785428025.3709948,1785428025.3724127,1785428033.4654794,1.5615098476409912,0.0014178752899169922,8.055304765701294,backend,25.904619932174683,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1057:row:300861,1057:request:300861,300861,default,endpoint-1,1,870,256,191,256,endpoint_request,1126,length,3406678145ff079c,completed,,1785428007.5608594,1785428009.1223693,1785428025.3745508,1785428025.3755512,1785428033.4483347,1.5615098476409912,0.0010004043579101562,8.047618389129639,backend,25.88747525215149,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1057:row:300284,1057:request:300284,300284,default,endpoint-0,0,408,256,203,256,endpoint_request,664,length,344af69fa1915545,completed,,1785428007.5608594,1785428009.1223693,1785428025.3782187,1785428025.3796847,1785428033.8035207,1.5615098476409912,0.0014660358428955078,8.4054594039917,backend,26.242661237716675,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1057:row:300285,1057:request:300285,300285,default,endpoint-0,0,694,256,171,256,endpoint_request,950,length,344af69fa1915545,completed,,1785428007.5608594,1785428009.1223693,1785428025.3814936,1785428025.3834717,1785428033.7868752,1.5615098476409912,0.001978158950805664,8.393677234649658,backend,26.22601580619812,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1057:row:300352,1057:request:300352,300352,default,endpoint-1,1,11,256,230,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785428007.5608594,1785428009.1223693,1785428025.3841655,1785428025.38579,1785428033.4479377,1.5615098476409912,0.0016245841979980469,8.043025732040405,backend,25.887078285217285,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1057:row:300353,1057:request:300353,300353,default,endpoint-0,0,392,128,61,78,endpoint_request,470,stop,3457e9856b40a10b,completed,,1785428007.5608594,1785428009.1223693,1785428025.3884153,1785428025.3899326,1785428029.2884805,1.5615098476409912,0.0015172958374023438,3.896205425262451,backend,21.72762107849121,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1057:row:300354,1057:request:300354,300354,default,endpoint-0,0,530,58,37,48,endpoint_request,578,stop,3457e9856b40a10b,completed,,1785428007.5608594,1785428009.1223693,1785428025.3917205,1785428025.392981,1785428028.4625483,1.5615098476409912,0.001260519027709961,3.067803144454956,backend,20.901688814163208,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1057:row:300355,1057:request:300355,300355,default,endpoint-0,0,610,137,91,109,endpoint_request,719,stop,3457e9856b40a10b,completed,,1785428007.5608594,1785428009.1223693,1785428025.5090244,1785428025.5135808,1785428030.0091984,1.5615098476409912,0.004556417465209961,4.49395751953125,backend,22.448338985443115,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1057:row:300356,1057:request:300356,300356,default,endpoint-0,0,759,175,186,256,endpoint_request,1015,length,3457e9856b40a10b,completed,,1785428007.5608594,1785428009.1223693,1785428025.5130484,1785428025.5155885,1785428034.1490347,1.5615098476409912,0.002540111541748047,8.610747337341309,backend,26.588175296783447,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1057:row:301858,1057:request:301858,301858,default,endpoint-0,0,740,256,190,256,endpoint_request,996,length,348a726e726856f5,completed,,1785428007.5608594,1785428009.1223693,1785428025.515266,1785428025.5174615,1785428034.1769085,1.5615098476409912,0.002195596694946289,8.605395317077637,backend,26.61604905128479,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1057:row:302032,1057:request:302032,302032,default,endpoint-0,0,150,256,194,256,endpoint_request,406,length,349171ac82448953,completed,,1785428007.5608594,1785428009.1223693,1785428025.517182,1785428025.5193372,1785428034.180473,1.5615098476409912,0.0021550655364990234,8.602744340896606,backend,26.619613647460938,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1057:row:302033,1057:request:302033,302033,default,endpoint-0,0,429,256,220,256,endpoint_request,685,length,349171ac82448953,completed,,1785428007.5608594,1785428009.1223693,1785428025.5187814,1785428025.5219593,1785428034.14699,1.5615098476409912,0.0031778812408447266,8.607094287872314,backend,26.586130619049072,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1057:row:302034,1057:request:302034,302034,default,endpoint-0,0,782,223,222,256,endpoint_request,1038,length,349171ac82448953,completed,,1785428007.5608594,1785428009.1223693,1785428025.5208185,1785428025.5234227,1785428034.1343732,1.5615098476409912,0.002604246139526367,8.587706089019775,backend,26.573513746261597,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1057:row:302035,1057:request:302035,302035,default,endpoint-0,0,1014,119,208,256,endpoint_request,1270,length,349171ac82448953,completed,,1785428007.5608594,1785428009.1223693,1785428025.5227735,1785428025.5251195,1785428034.1445,1.5615098476409912,0.002346038818359375,8.595643520355225,backend,26.583640575408936,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1057:row:301194,1057:request:301194,301194,default,endpoint-0,0,421,256,79,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785428007.5608594,1785428009.1223693,1785428025.525172,1785428025.5267935,1785428034.1744576,1.5615098476409912,0.0016214847564697266,8.591350317001343,backend,26.613598108291626,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1057:row:301195,1057:request:301195,301195,default,endpoint-0,0,992,256,82,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785428007.5608594,1785428009.1223693,1785428025.5271907,1785428025.5284805,1785428034.1706808,1.5615098476409912,0.0012898445129394531,8.590317249298096,backend,26.609821319580078,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1057:row:300257,1057:request:300257,300257,default,endpoint-1,1,16,129,213,256,endpoint_request,272,length,34df7155e02977a0,completed,,1785428007.5608594,1785428009.1223693,1785428025.5293896,1785428025.5318375,1785428033.4390683,1.5615098476409912,0.002447843551635742,7.894773721694946,backend,25.878208875656128,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1057:row:300258,1057:request:300258,300258,default,endpoint-0,0,155,144,201,256,endpoint_request,411,length,34df7155e02977a0,completed,,1785428007.5608594,1785428009.1223693,1785428025.5310383,1785428025.532129,1785428034.186627,1.5615098476409912,0.0010907649993896484,8.597837448120117,backend,26.625767469406128,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1057:row:300259,1057:request:300259,300259,default,endpoint-0,0,312,84,206,256,endpoint_request,568,length,34df7155e02977a0,completed,,1785428007.5608594,1785428009.1223693,1785428025.5330763,1785428025.534194,1785428034.1494155,1.5615098476409912,0.001117706298828125,8.593000888824463,backend,26.588556051254272,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1057:row:300260,1057:request:300260,300260,default,endpoint-0,0,416,185,200,256,endpoint_request,672,length,34df7155e02977a0,completed,,1785428007.5608594,1785428009.1223693,1785428025.5350406,1785428025.5361784,1785428034.142439,1.5615098476409912,0.0011377334594726562,8.585246562957764,backend,26.581579446792603,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1057:row:300261,1057:request:300261,300261,default,endpoint-0,0,631,256,148,256,endpoint_request,887,length,34df7155e02977a0,completed,,1785428007.5608594,1785428009.1223693,1785428025.537097,1785428025.538165,1785428034.1601944,1.5615098476409912,0.001068115234375,8.587280750274658,backend,26.599334955215454,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1057:row:300262,1057:request:300262,300262,default,endpoint-0,0,998,124,97,256,endpoint_request,1254,length,34df7155e02977a0,completed,,1785428007.5608594,1785428009.1223693,1785428025.5395312,1785428025.543205,1785428034.1539462,1.5615098476409912,0.0036737918853759766,8.580488920211792,backend,26.59308671951294,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1057:row:301717,1057:request:301717,301717,default,endpoint-0,0,60,243,194,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785428007.5608594,1785428009.1223693,1785428025.5415568,1785428025.544855,1785428034.1765082,1.5615098476409912,0.0032982826232910156,8.574478149414062,backend,26.61564874649048,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1057:row:301718,1057:request:301718,301718,default,endpoint-0,0,346,240,212,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785428007.5608594,1785428009.1223693,1785428025.5449882,1785428025.5463023,1785428034.1497667,1.5615098476409912,0.0013141632080078125,8.584625244140625,backend,26.58890724182129,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1057:row:301719,1057:request:301719,301719,default,endpoint-0,0,625,256,208,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785428007.5608594,1785428009.1223693,1785428025.5470796,1785428025.5480728,1785428034.1579247,1.5615098476409912,0.0009932518005371094,8.580054998397827,backend,26.597065210342407,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1057:row:301720,1057:request:301720,301720,default,endpoint-0,0,961,256,210,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785428007.5608594,1785428009.1223693,1785428025.549343,1785428025.5505404,1785428034.182469,1.5615098476409912,0.0011973381042480469,8.56949496269226,backend,26.621609449386597,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1057:row:301721,1057:request:301721,301721,default,endpoint-0,0,1350,256,213,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785428007.5608594,1785428009.1223693,1785428025.551806,1785428025.5528924,1785428034.1614304,1.5615098476409912,0.0010864734649658203,8.571712255477905,backend,26.600570917129517,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1057:row:300749,1057:request:300749,300749,default,endpoint-0,0,43,256,164,256,endpoint_request,299,length,352e3e5d63e78d5b,completed,,1785428007.5608594,1785428009.1223693,1785428025.553743,1785428025.554838,1785428034.1435227,1.5615098476409912,0.0010950565338134766,8.577049016952515,backend,26.5826632976532,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1057:row:300750,1057:request:300750,300750,default,endpoint-0,0,356,256,147,256,endpoint_request,612,length,352e3e5d63e78d5b,completed,,1785428007.5608594,1785428009.1223693,1785428025.9970226,1785428025.9992878,1785428034.4626582,1.5615098476409912,0.0022652149200439453,8.40069842338562,backend,26.901798725128174,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1057:row:300448,1057:request:300448,300448,default,endpoint-0,0,113,16,150,256,endpoint_request,369,length,353d09732950e105,completed,,1785428007.5608594,1785428009.1223693,1785428025.9990387,1785428026.0026789,1785428034.4318855,1.5615098476409912,0.0036401748657226562,8.396408319473267,backend,26.871026039123535,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1057:row:300449,1057:request:300449,300449,default,endpoint-0,0,140,231,159,256,endpoint_request,396,length,353d09732950e105,completed,,1785428007.5608594,1785428009.1223693,1785428026.0006838,1785428026.00467,1785428034.4742851,1.5615098476409912,0.0039861202239990234,8.388126611709595,backend,26.91342568397522,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1057:row:300450,1057:request:300450,300450,default,endpoint-0,0,419,256,135,256,endpoint_request,675,length,353d09732950e105,completed,,1785428007.5608594,1785428009.1223693,1785428026.002883,1785428026.007398,1785428034.466637,1.5615098476409912,0.004514932632446289,8.390873432159424,backend,26.90577745437622,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1057:row:300479,1057:request:300479,300479,default,endpoint-0,0,650,256,136,256,endpoint_request,906,length,356f7f09005e2bca,completed,,1785428007.5608594,1785428009.1223693,1785428026.0057125,1785428026.0100272,1785428034.4254463,1.5615098476409912,0.0043146610260009766,8.378707647323608,backend,26.86458683013916,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1057:row:301029,1057:request:301029,301029,default,endpoint-0,0,50,256,138,256,endpoint_request,306,length,35c7efe115bb822a,completed,,1785428007.5608594,1785428009.1223693,1785428026.0075092,1785428026.0130143,1785428034.45371,1.5615098476409912,0.005505084991455078,8.377301931381226,backend,26.892850637435913,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1057:row:301030,1057:request:301030,301030,default,endpoint-0,0,550,256,153,256,endpoint_request,806,length,35c7efe115bb822a,completed,,1785428007.5608594,1785428009.1223693,1785428026.0096216,1785428026.0149543,1785428034.4861903,1.5615098476409912,0.0053327083587646484,8.385980367660522,backend,26.925330877304077,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1057:row:301031,1057:request:301031,301031,default,endpoint-0,0,1136,256,142,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785428007.5608594,1785428009.1223693,1785428026.0121062,1785428026.0168307,1785428034.484206,1.5615098476409912,0.0047245025634765625,8.374740839004517,backend,26.923346519470215,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1057:row:300546,1057:request:300546,300546,default,endpoint-0,0,471,1,180,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785428007.5608594,1785428009.1223693,1785428026.0144532,1785428026.0196524,1785428034.4622793,1.5615098476409912,0.0051991939544677734,8.371227979660034,backend,26.90141987800598,offline_job_start,request,30.0,True
