schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1052:row:300682,1052:request:300682,300682,default,endpoint-0,0,906,252,175,256,endpoint_request,1162,length,27abaf4c187907d0,completed,,1785427432.916983,1785427436.476861,1785427447.4068758,1785427447.409224,1785427455.3896897,3.55987811088562,0.002348184585571289,7.9776647090911865,backend,22.47270679473877,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1052:row:300904,1052:request:300904,300904,default,endpoint-0,0,403,248,212,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785427432.916983,1785427436.476861,1785427447.5620127,1785427447.5639687,1785427455.495168,3.55987811088562,0.0019559860229492188,7.929811239242554,backend,22.578185081481934,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1052:row:300905,1052:request:300905,300905,default,endpoint-1,1,702,256,179,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785427432.916983,1785427436.476861,1785427447.6070158,1785427447.6089287,1785427456.1620228,3.55987811088562,0.001912832260131836,8.550638437271118,backend,23.24503993988037,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1052:row:300906,1052:request:300906,300906,default,endpoint-0,0,1103,256,187,256,endpoint_request,1359,length,2879b72200ce60c2,completed,,1785427432.916983,1785427436.476861,1785427449.2828097,1785427449.2851586,1785427457.5227196,3.55987811088562,0.0023488998413085938,8.232454538345337,backend,24.60573673248291,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1052:row:300185,1052:request:300185,300185,default,endpoint-1,1,25,14,24,32,endpoint_request,57,stop,28e9b08264ec6846,completed,,1785427432.916983,1785427436.476861,1785427449.2857332,1785427449.288481,1785427450.0590289,3.55987811088562,0.002747774124145508,0.7686700820922852,backend,17.142045974731445,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1052:row:300186,1052:request:300186,300186,default,endpoint-0,0,697,10,221,256,endpoint_request,953,length,28e9b08264ec6846,completed,,1785427432.916983,1785427436.476861,1785427449.2873886,1785427449.28903,1785427457.5263948,3.55987811088562,0.0016415119171142578,8.230835437774658,backend,24.60941195487976,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1052:row:300378,1052:request:300378,300378,default,endpoint-1,1,9,13,31,57,endpoint_request,66,stop,2944dc8849b7df46,completed,,1785427432.916983,1785427436.476861,1785427449.2893186,1785427449.290891,1785427450.7464545,3.55987811088562,0.0015723705291748047,1.4537601470947266,backend,17.829471588134766,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1052:row:300379,1052:request:300379,300379,default,endpoint-0,0,426,256,110,256,endpoint_request,682,length,2944dc8849b7df46,completed,,1785427432.916983,1785427436.476861,1785427449.2995663,1785427449.3011074,1785427457.5273685,3.55987811088562,0.0015411376953125,8.219200611114502,backend,24.61038565635681,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1052:row:300380,1052:request:300380,300380,default,endpoint-0,0,1143,187,101,256,endpoint_request,1399,length,2944dc8849b7df46,completed,,1785427432.916983,1785427436.476861,1785427450.1520987,1785427450.1541398,1785427458.4114287,3.55987811088562,0.0020411014556884766,8.255232334136963,backend,25.49444580078125,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1052:row:300381,1052:request:300381,300381,default,endpoint-1,1,1349,256,101,256,endpoint_request,1605,length,2944dc8849b7df46,completed,,1785427432.916983,1785427436.476861,1785427450.352686,1785427450.3545506,1785427458.828105,3.55987811088562,0.0018646717071533203,8.47121524810791,backend,25.91112208366394,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1052:row:300804,1052:request:300804,300804,default,endpoint-0,0,249,186,182,256,endpoint_request,505,length,295cc575840c7033,completed,,1785427432.916983,1785427436.476861,1785427450.3544579,1785427450.3566601,1785427458.6448839,3.55987811088562,0.002202272415161133,8.286653995513916,backend,25.727900981903076,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1052:row:300805,1052:request:300805,300805,default,endpoint-0,0,461,256,179,256,endpoint_request,717,length,295cc575840c7033,completed,,1785427432.916983,1785427436.476861,1785427450.4504004,1785427450.4519744,1785427458.738854,3.55987811088562,0.0015740394592285156,8.28239130973816,backend,25.821871042251587,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1052:row:300806,1052:request:300806,300806,default,endpoint-0,0,829,256,161,256,endpoint_request,1085,length,295cc575840c7033,completed,,1785427432.916983,1785427436.476861,1785427450.4526691,1785427450.454068,1785427458.7408676,3.55987811088562,0.0013988018035888672,8.279821395874023,backend,25.82388472557068,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1052:row:301770,1052:request:301770,301770,default,endpoint-0,0,79,256,190,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785427432.916983,1785427436.476861,1785427450.4542859,1785427450.455933,1785427458.735988,3.55987811088562,0.0016472339630126953,8.275388956069946,backend,25.819005012512207,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1052:row:301771,1052:request:301771,301771,default,endpoint-0,0,673,256,186,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785427432.916983,1785427436.476861,1785427450.6437132,1785427450.645509,1785427458.981566,3.55987811088562,0.0017957687377929688,8.334054946899414,backend,26.06458306312561,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1052:row:301772,1052:request:301772,301772,default,endpoint-1,1,1158,256,206,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785427432.916983,1785427436.476861,1785427450.7496011,1785427450.7517374,1785427459.2251816,3.55987811088562,0.00213623046875,8.47190260887146,backend,26.30819869041443,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1052:row:300882,1052:request:300882,300882,default,endpoint-1,1,1341,256,129,256,endpoint_request,1597,length,2a08bf463b055b79,completed,,1785427432.916983,1785427436.476861,1785427451.116867,1785427451.1186686,1785427459.5456529,3.55987811088562,0.0018014907836914062,8.424606084823608,backend,26.62866997718811,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1052:row:300462,1052:request:300462,300462,default,endpoint-1,1,43,235,41,93,endpoint_request,136,stop,2a4ab7ce7949b9fe,completed,,1785427432.916983,1785427436.476861,1785427451.119627,1785427451.1209939,1785427455.765872,3.55987811088562,0.0013668537139892578,4.642690658569336,backend,22.848889112472534,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1052:row:300591,1052:request:300591,300591,default,endpoint-0,0,16,185,206,256,endpoint_request,272,length,2ab16e467995c2c8,completed,,1785427432.916983,1785427436.476861,1785427451.1212394,1785427451.123633,1785427459.4667363,3.55987811088562,0.002393484115600586,8.34127926826477,backend,26.549753427505493,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1052:row:300592,1052:request:300592,300592,default,endpoint-1,1,282,238,124,256,endpoint_request,538,length,2ab377bd2a017501,completed,,1785427432.916983,1785427436.476861,1785427451.4282734,1785427451.4305754,1785427459.7876873,3.55987811088562,0.002301931381225586,8.35574746131897,backend,26.870704412460327,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1052:row:300593,1052:request:300593,300593,default,endpoint-0,0,538,254,122,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785427432.916983,1785427436.476861,1785427451.431139,1785427451.433012,1785427459.7617018,3.55987811088562,0.001873016357421875,8.326582670211792,backend,26.84471893310547,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1052:row:300594,1052:request:300594,300594,default,endpoint-0,0,887,256,127,256,endpoint_request,1143,length,2ab377bd2a017501,completed,,1785427432.916983,1785427436.476861,1785427451.4723337,1785427451.4738533,1785427459.7966552,3.55987811088562,0.0015196800231933594,8.321752309799194,backend,26.879672288894653,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1052:row:300595,1052:request:300595,300595,default,endpoint-1,1,1205,256,136,256,endpoint_request,1461,length,2ab377bd2a017501,completed,,1785427432.916983,1785427436.476861,1785427451.5454943,1785427451.5476127,1785427459.8724518,3.55987811088562,0.002118349075317383,8.322814464569092,backend,26.955468893051147,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1052:row:301622,1052:request:301622,301622,default,endpoint-0,0,405,94,218,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785427432.916983,1785427436.476861,1785427451.547146,1785427451.5494678,1785427459.8208885,3.55987811088562,0.0023217201232910156,8.270007371902466,backend,26.903905630111694,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1052:row:301623,1052:request:301623,301623,default,endpoint-0,0,605,256,180,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785427432.916983,1785427436.476861,1785427452.3557045,1785427452.3573778,1785427460.6791153,3.55987811088562,0.0016732215881347656,8.31935167312622,backend,27.76213240623474,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1052:row:301624,1052:request:301624,301624,default,endpoint-0,0,1017,222,197,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785427432.916983,1785427436.476861,1785427452.4700363,1785427452.4716434,1785427460.8307648,3.55987811088562,0.0016071796417236328,8.3570237159729,backend,27.913781881332397,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1052:row:301625,1052:request:301625,301625,default,endpoint-0,0,1312,256,186,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785427432.916983,1785427436.476861,1785427452.5262914,1785427452.527872,1785427460.890728,3.55987811088562,0.0015807151794433594,8.355993509292603,backend,27.973745107650757,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1052:row:300039,1052:request:300039,300039,default,endpoint-0,0,400,54,187,256,endpoint_request,656,length,2b2622ecb1ab2ede,completed,,1785427432.916983,1785427436.476861,1785427452.5286052,1785427452.5304725,1785427460.9043684,3.55987811088562,0.0018672943115234375,8.349424362182617,backend,27.987385511398315,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,1052:row:300040,1052:request:300040,300040,default,endpoint-0,0,526,177,138,256,endpoint_request,782,length,2b2622ecb1ab2ede,completed,,1785427432.916983,1785427436.476861,1785427452.5312648,1785427452.5321004,1785427460.8982677,3.55987811088562,0.0008356571197509766,8.348357915878296,backend,27.981284856796265,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,1052:row:300041,1052:request:300041,300041,default,endpoint-0,0,719,125,142,256,endpoint_request,975,length,2b2622ecb1ab2ede,completed,,1785427432.916983,1785427436.476861,1785427452.534898,1785427452.5365672,1785427460.898671,3.55987811088562,0.001669168472290039,8.346508264541626,backend,27.981688022613525,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,1052:row:300042,1052:request:300042,300042,default,endpoint-0,0,853,254,131,256,endpoint_request,1109,length,2b2622ecb1ab2ede,completed,,1785427432.916983,1785427436.476861,1785427452.537198,1785427452.5389793,1785427460.88561,3.55987811088562,0.0017812252044677734,8.338029146194458,backend,27.968627214431763,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,1052:row:300043,1052:request:300043,300043,default,endpoint-0,0,1173,256,166,256,endpoint_request,1429,length,2b2622ecb1ab2ede,completed,,1785427432.916983,1785427436.476861,1785427452.539667,1785427452.5411088,1785427460.8928082,3.55987811088562,0.00144195556640625,8.341277837753296,backend,27.975825309753418,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1052:row:301085,1052:request:301085,301085,default,endpoint-0,0,566,256,133,256,endpoint_request,822,length,2b54bc9749032f75,completed,,1785427432.916983,1785427436.476861,1785427452.5417035,1785427452.5428207,1785427460.9023635,3.55987811088562,0.0011172294616699219,8.33885669708252,backend,27.98538064956665,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1052:row:301086,1052:request:301086,301086,default,endpoint-0,0,838,240,134,256,endpoint_request,1094,length,2b54bc9749032f75,completed,,1785427432.916983,1785427436.476861,1785427452.5438194,1785427452.5448182,1785427460.894729,3.55987811088562,0.0009987354278564453,8.336265325546265,backend,27.97774600982666,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1052:row:301087,1052:request:301087,301087,default,endpoint-0,0,1097,256,175,256,endpoint_request,1353,length,2b54bc9749032f75,completed,,1785427432.916983,1785427436.476861,1785427452.6280775,1785427452.629948,1785427461.0127196,3.55987811088562,0.0018703937530517578,8.350048780441284,backend,28.095736742019653,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1052:row:300526,1052:request:300526,300526,default,endpoint-1,1,66,256,198,256,endpoint_request,322,length,2b64383635f346ab,completed,,1785427432.916983,1785427436.476861,1785427452.630243,1785427452.6326115,1785427460.9847078,3.55987811088562,0.002368450164794922,8.349963903427124,backend,28.06772494316101,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1052:row:300414,1052:request:300414,300414,default,endpoint-0,0,101,256,121,256,endpoint_request,357,length,2b695c75e8a0d7e2,completed,,1785427432.916983,1785427436.476861,1785427452.6323855,1785427452.6334457,1785427461.041905,3.55987811088562,0.0010602474212646484,8.345901012420654,backend,28.124922037124634,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1052:row:300415,1052:request:300415,300415,default,endpoint-0,0,665,256,143,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785427432.916983,1785427436.476861,1785427452.634861,1785427452.6361072,1785427461.0290403,3.55987811088562,0.0012462139129638672,8.359815835952759,backend,28.11205744743347,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,1052:row:300434,1052:request:300434,300434,default,endpoint-0,0,11,256,178,256,endpoint_request,267,length,2bbd1e905b1386c2,completed,,1785427432.916983,1785427436.476861,1785427452.636429,1785427452.6380017,1785427461.0343482,3.55987811088562,0.0015726089477539062,8.347644805908203,backend,28.11736536026001,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,1052:row:301481,1052:request:301481,301481,default,endpoint-0,0,13,187,174,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785427432.916983,1785427436.476861,1785427452.6384857,1785427452.6403213,1785427461.0096295,3.55987811088562,0.0018355846405029297,8.340681314468384,backend,28.092646598815918,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,1052:row:301452,1052:request:301452,301452,default,endpoint-0,0,35,256,177,256,endpoint_request,291,length,2caa715dc5ec26e2,completed,,1785427432.916983,1785427436.476861,1785427452.640228,1785427452.642238,1785427461.0069726,3.55987811088562,0.002009868621826172,8.3494234085083,backend,28.08998966217041,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,1052:row:301453,1052:request:301453,301453,default,endpoint-0,0,350,256,176,256,endpoint_request,606,length,2caa715dc5ec26e2,completed,,1785427432.916983,1785427436.476861,1785427452.642271,1785427452.6440701,1785427461.0123127,3.55987811088562,0.0017991065979003906,8.355356454849243,backend,28.095329761505127,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,1052:row:300348,1052:request:300348,300348,default,endpoint-0,0,25,224,191,256,endpoint_request,281,length,2ccd8334fc1bf729,completed,,1785427432.916983,1785427436.476861,1785427452.643882,1785427452.6458523,1785427461.0336623,3.55987811088562,0.0019702911376953125,8.334636211395264,backend,28.116679430007935,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,1052:row:300349,1052:request:300349,300349,default,endpoint-0,0,262,256,158,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785427432.916983,1785427436.476861,1785427452.6458917,1785427452.6475961,1785427461.0045464,3.55987811088562,0.0017044544219970703,8.34506106376648,backend,28.087563514709473,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,1052:row:300350,1052:request:300350,300350,default,endpoint-0,0,546,245,167,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785427432.916983,1785427436.476861,1785427452.6474514,1785427452.6495473,1785427461.031002,3.55987811088562,0.002095937728881836,8.332102060317993,backend,28.11401915550232,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,372,1052:row:300351,1052:request:300351,300351,default,endpoint-0,0,808,256,150,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785427432.916983,1785427436.476861,1785427452.6497703,1785427452.6512532,1785427461.0103576,3.55987811088562,0.0014829635620117188,8.32760238647461,backend,28.093374729156494,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,373,1052:row:301180,1052:request:301180,301180,default,endpoint-0,0,4,23,200,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785427432.916983,1785427436.476861,1785427452.6512845,1785427452.6529272,1785427461.0333083,3.55987811088562,0.0016427040100097656,8.33604383468628,backend,28.11632537841797,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,374,1052:row:301181,1052:request:301181,301181,default,endpoint-0,0,44,195,161,256,endpoint_request,300,length,2d1980b433d74138,completed,,1785427432.916983,1785427436.476861,1785427452.653247,1785427452.6546934,1785427461.0073721,3.55987811088562,0.0014462471008300781,8.328830242156982,backend,28.090389251708984,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1052:row:301182,1052:request:301182,301182,default,endpoint-0,0,254,256,191,256,endpoint_request,510,length,2d1980b433d74138,completed,,1785427432.916983,1785427436.476861,1785427452.6548057,1785427452.656467,1785427461.0049572,3.55987811088562,0.0016613006591796875,8.338334798812866,backend,28.087974309921265,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1052:row:301183,1052:request:301183,301183,default,endpoint-0,0,529,256,177,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785427432.916983,1785427436.476861,1785427452.6567767,1785427452.6579978,1785427461.0200176,3.55987811088562,0.0012211799621582031,8.339064359664917,backend,28.103034734725952,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1052:row:301184,1052:request:301184,301184,default,endpoint-0,0,851,256,205,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785427432.916983,1785427436.476861,1785427452.6592317,1785427452.6602957,1785427461.0399678,3.55987811088562,0.0010640621185302734,8.326219320297241,backend,28.122984886169434,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1052:row:301225,1052:request:301225,301225,default,endpoint-0,0,37,73,157,256,endpoint_request,293,length,2d8c11a290497d7e,completed,,1785427432.916983,1785427436.476861,1785427452.661223,1785427452.6621678,1785427461.010005,3.55987811088562,0.0009448528289794922,8.320057153701782,backend,28.093022108078003,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1052:row:301226,1052:request:301226,301226,default,endpoint-0,0,136,119,166,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785427432.916983,1785427436.476861,1785427452.6632435,1785427452.6643941,1785427461.007755,3.55987811088562,0.0011506080627441406,8.320529699325562,backend,28.09077215194702,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1052:row:301227,1052:request:301227,301227,default,endpoint-0,0,323,256,179,256,endpoint_request,579,length,2d8c11a290497d7e,completed,,1785427432.916983,1785427436.476861,1785427452.6648932,1785427452.665985,1785427461.037813,3.55987811088562,0.0010919570922851562,8.316890954971313,backend,28.120830059051514,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1052:row:301228,1052:request:301228,301228,default,endpoint-0,0,599,256,192,256,endpoint_request,855,length,2d8c11a290497d7e,completed,,1785427432.916983,1785427436.476861,1785427452.6675372,1785427452.6685817,1785427461.02558,3.55987811088562,0.0010445117950439453,8.329655408859253,backend,28.10859704017639,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1052:row:301229,1052:request:301229,301229,default,endpoint-0,0,911,256,150,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785427432.916983,1785427436.476861,1785427452.6691933,1785427452.6703305,1785427461.0207589,3.55987811088562,0.0011372566223144531,8.323426961898804,backend,28.10377597808838,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1052:row:301040,1052:request:301040,301040,default,endpoint-0,0,24,197,176,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785427432.916983,1785427436.476861,1785427452.6708126,1785427452.6743848,1785427461.0329099,3.55987811088562,0.003572225570678711,8.315454721450806,backend,28.11592698097229,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1052:row:300130,1052:request:300130,300130,default,endpoint-0,0,16,173,75,256,endpoint_request,272,length,2e4a14e2eba223d3,completed,,1785427432.916983,1785427436.476861,1785427452.6729484,1785427452.6754441,1785427461.0181017,3.55987811088562,0.0024957656860351562,8.312697410583496,backend,28.101118803024292,offline_job_start,request,30.0,True
