schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1054:row:301456,1054:request:301456,301456,default,endpoint-1,1,558,256,135,256,endpoint_request,814,length,1dd6df3aa5de282f,completed,,1785427662.876146,1785427666.103409,1785427673.937883,1785427673.9394581,1785427682.6981742,3.2272629737854004,0.0015752315521240234,8.646331310272217,backend,19.822028160095215,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1054:row:301457,1054:request:301457,301457,default,endpoint-0,0,871,256,130,256,endpoint_request,1127,length,1dd6df3aa5de282f,completed,,1785427662.876146,1785427666.103409,1785427673.9402852,1785427674.180233,1785427682.5748641,3.2272629737854004,0.23994779586791992,8.351323127746582,backend,19.698718070983887,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1054:row:301458,1054:request:301458,301458,default,endpoint-0,0,1299,256,150,256,endpoint_request,1555,length,1dd6df3aa5de282f,completed,,1785427662.876146,1785427666.103409,1785427673.9426494,1785427674.1727455,1785427682.659605,3.2272629737854004,0.23009610176086426,8.36290168762207,backend,19.783458948135376,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1054:row:300203,1054:request:300203,300203,default,endpoint-0,0,372,172,188,256,endpoint_request,628,length,1e150d3308a59bcd,completed,,1785427662.876146,1785427666.103409,1785427673.9446218,1785427674.1843038,1785427682.5966434,3.2272629737854004,0.23968195915222168,8.361883163452148,backend,19.720497369766235,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1054:row:300204,1054:request:300204,300204,default,endpoint-1,1,553,256,187,256,endpoint_request,809,length,1e150d3308a59bcd,completed,,1785427662.876146,1785427666.103409,1785427673.9465842,1785427673.947837,1785427682.6575189,3.2272629737854004,0.001252889633178711,8.648345708847046,backend,19.781372785568237,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1054:row:300205,1054:request:300205,300205,default,endpoint-0,0,903,223,214,256,endpoint_request,1159,length,1e150d3308a59bcd,completed,,1785427662.876146,1785427666.103409,1785427673.9504943,1785427674.188489,1785427682.6052887,3.2272629737854004,0.23799467086791992,8.365447282791138,backend,19.729142665863037,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1054:row:301346,1054:request:301346,301346,default,endpoint-1,1,104,97,224,256,endpoint_request,360,length,1e1723f8b7b9101c,completed,,1785427662.876146,1785427666.103409,1785427673.9524462,1785427673.9535651,1785427682.6810274,3.2272629737854004,0.0011188983917236328,8.641282320022583,backend,19.80488133430481,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1054:row:301347,1054:request:301347,301347,default,endpoint-1,1,292,100,136,182,endpoint_request,474,stop,1e1723f8b7b9101c,completed,,1785427662.876146,1785427666.103409,1785427673.954993,1785427673.9562833,1785427680.3187609,3.2272629737854004,0.0012903213500976562,6.361268520355225,backend,17.442614793777466,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1054:row:301348,1054:request:301348,301348,default,endpoint-1,1,416,210,183,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785427662.876146,1785427666.103409,1785427673.9565396,1785427673.9579637,1785427682.6524973,3.2272629737854004,0.0014240741729736328,8.632684469223022,backend,19.7763512134552,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1054:row:301349,1054:request:301349,301349,default,endpoint-1,1,635,106,208,256,endpoint_request,891,length,1e1723f8b7b9101c,completed,,1785427662.876146,1785427666.103409,1785427673.9580274,1785427673.959582,1785427682.6154993,3.2272629737854004,0.001554727554321289,8.643907308578491,backend,19.73935317993164,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1054:row:301350,1054:request:301350,301350,default,endpoint-1,1,752,62,158,191,endpoint_request,943,stop,1e1723f8b7b9101c,completed,,1785427662.876146,1785427666.103409,1785427673.9604893,1785427673.9614663,1785427680.680663,3.2272629737854004,0.0009770393371582031,6.71739387512207,backend,17.804517030715942,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1054:row:301351,1054:request:301351,301351,default,endpoint-1,1,893,141,211,256,endpoint_request,1149,length,1e1723f8b7b9101c,completed,,1785427662.876146,1785427666.103409,1785427673.9624138,1785427673.9635441,1785427682.6661947,3.2272629737854004,0.0011303424835205078,8.647073745727539,backend,19.790048599243164,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1054:row:300896,1054:request:300896,300896,default,endpoint-1,1,492,256,170,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785427662.876146,1785427666.103409,1785427673.9643755,1785427673.9653592,1785427682.7058747,3.2272629737854004,0.0009837150573730469,8.639479160308838,backend,19.829728603363037,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1054:row:300897,1054:request:300897,300897,default,endpoint-0,0,1146,248,181,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785427662.876146,1785427666.103409,1785427673.9667432,1785427674.191003,1785427682.6094575,3.2272629737854004,0.2242598533630371,8.373441696166992,backend,19.733311414718628,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1054:row:301115,1054:request:301115,301115,default,endpoint-0,0,362,256,129,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785427662.876146,1785427666.103409,1785427673.9682758,1785427674.1931474,1785427682.9588475,3.2272629737854004,0.22487163543701172,8.554118633270264,backend,20.082701444625854,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1054:row:301116,1054:request:301116,301116,default,endpoint-1,1,816,256,163,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785427662.876146,1785427666.103409,1785427673.9701877,1785427673.9712324,1785427682.6189086,3.2272629737854004,0.0010447502136230469,8.631019592285156,backend,19.742762565612793,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1054:row:301117,1054:request:301117,301117,default,endpoint-0,0,1225,217,162,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785427662.876146,1785427666.103409,1785427673.973297,1785427674.1951826,1785427682.7066674,3.2272629737854004,0.22188544273376465,8.37221097946167,backend,19.83052134513855,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1054:row:301756,1054:request:301756,301756,default,endpoint-1,1,369,256,187,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785427662.876146,1785427666.103409,1785427673.974803,1785427673.9759593,1785427682.644649,3.2272629737854004,0.0011563301086425781,8.63598370552063,backend,19.768502950668335,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1054:row:301757,1054:request:301757,301757,default,endpoint-1,1,738,256,200,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785427662.876146,1785427666.103409,1785427673.9771955,1785427673.9784603,1785427682.6247394,3.2272629737854004,0.001264810562133789,8.62778091430664,backend,19.7485933303833,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1054:row:301758,1054:request:301758,301758,default,endpoint-1,1,1135,256,204,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785427662.876146,1785427666.103409,1785427673.9795525,1785427673.9806187,1785427682.620805,3.2272629737854004,0.0010662078857421875,8.627008438110352,backend,19.744658946990967,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1054:row:301416,1054:request:301416,301416,default,endpoint-0,0,671,60,185,256,endpoint_request,927,length,1e8d8820eaf335eb,completed,,1785427662.876146,1785427666.103409,1785427673.9810402,1785427674.1987512,1785427682.6707323,3.2272629737854004,0.2177109718322754,8.367124557495117,backend,19.794586181640625,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1054:row:301417,1054:request:301417,301417,default,endpoint-1,1,740,212,191,256,endpoint_request,996,length,1e8d8820eaf335eb,completed,,1785427662.876146,1785427666.103409,1785427673.983016,1785427673.9842598,1785427682.6337676,3.2272629737854004,0.0012438297271728516,8.62492847442627,backend,19.75762152671814,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1054:row:301418,1054:request:301418,301418,default,endpoint-1,1,974,99,211,256,endpoint_request,1230,length,1e8d8820eaf335eb,completed,,1785427662.876146,1785427666.103409,1785427673.984993,1785427674.0182705,1785427682.8897216,3.2272629737854004,0.03327751159667969,8.780781269073486,backend,20.013575553894043,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1054:row:301419,1054:request:301419,301419,default,endpoint-1,1,1096,65,176,211,endpoint_request,1307,stop,1e8d8820eaf335eb,completed,,1785427662.876146,1785427666.103409,1785427673.9869044,1785427674.0305054,1785427681.3238063,3.2272629737854004,0.043601036071777344,7.2891154289245605,backend,18.447660207748413,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1054:row:301420,1054:request:301420,301420,default,endpoint-0,0,1172,61,200,256,endpoint_request,1428,length,1e8d8820eaf335eb,completed,,1785427662.876146,1785427666.103409,1785427673.9892588,1785427674.2007427,1785427682.6712205,3.2272629737854004,0.21148395538330078,8.35696029663086,backend,19.795074462890625,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1054:row:301421,1054:request:301421,301421,default,endpoint-0,0,1242,63,220,256,endpoint_request,1498,length,1e8d8820eaf335eb,completed,,1785427662.876146,1785427666.103409,1785427673.9922295,1785427674.2022681,1785427682.9678311,3.2272629737854004,0.2100386619567871,8.54787278175354,backend,20.0916850566864,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1054:row:301538,1054:request:301538,301538,default,endpoint-0,0,395,107,132,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785427662.876146,1785427666.103409,1785427673.9937744,1785427674.2073042,1785427682.6482673,3.2272629737854004,0.2135298252105713,8.35435175895691,backend,19.77212119102478,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1054:row:301539,1054:request:301539,301539,default,endpoint-1,1,524,256,148,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785427662.876146,1785427666.103409,1785427673.995276,1785427674.0344276,1785427682.8593545,3.2272629737854004,0.039151668548583984,8.768429040908813,backend,19.983208417892456,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1054:row:301540,1054:request:301540,301540,default,endpoint-0,0,887,256,190,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785427662.876146,1785427666.103409,1785427673.9972138,1785427674.2090826,1785427682.5792866,3.2272629737854004,0.2118687629699707,8.347263097763062,backend,19.70314049720764,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1054:row:301541,1054:request:301541,301541,default,endpoint-0,0,1242,256,167,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785427662.876146,1785427666.103409,1785427673.9999373,1785427674.2107613,1785427682.8861153,3.2272629737854004,0.21082401275634766,8.525864124298096,backend,20.009969234466553,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1054:row:301897,1054:request:301897,301897,default,endpoint-1,1,144,256,185,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785427662.876146,1785427666.103409,1785427674.0013041,1785427674.037386,1785427682.8613555,3.2272629737854004,0.036081790924072266,8.763468742370605,backend,19.985209465026855,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1054:row:301898,1054:request:301898,301898,default,endpoint-0,0,644,256,136,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785427662.876146,1785427666.103409,1785427674.0032206,1785427674.2158296,1785427682.6775115,3.2272629737854004,0.21260905265808105,8.347175359725952,backend,19.8013653755188,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1054:row:301899,1054:request:301899,301899,default,endpoint-1,1,1041,256,131,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785427662.876146,1785427666.103409,1785427674.0051708,1785427674.0407178,1785427682.8819664,3.2272629737854004,0.03554701805114746,8.791215419769287,backend,20.005820274353027,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1054:row:300704,1054:request:300704,300704,default,endpoint-0,0,27,256,159,256,endpoint_request,283,length,20579c4dd8a8cd3e,completed,,1785427662.876146,1785427666.103409,1785427674.0066435,1785427674.2175672,1785427682.9411197,3.2272629737854004,0.2109236717224121,8.523453950881958,backend,20.06497359275818,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1054:row:300705,1054:request:300705,300705,default,endpoint-0,0,639,256,149,256,endpoint_request,895,length,20579c4dd8a8cd3e,completed,,1785427662.876146,1785427666.103409,1785427674.0101516,1785427674.2189476,1785427682.9713953,3.2272629737854004,0.20879602432250977,8.525763511657715,backend,20.09524917602539,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1054:row:301831,1054:request:301831,301831,default,endpoint-1,1,767,256,160,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785427662.876146,1785427666.103409,1785427674.0128114,1785427674.0425897,1785427682.8656948,3.2272629737854004,0.029778242111206055,8.753676652908325,backend,19.989548683166504,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1054:row:301832,1054:request:301832,301832,default,endpoint-0,0,1486,256,110,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785427662.876146,1785427666.103409,1785427674.0149252,1785427674.2259884,1785427682.6985934,3.2272629737854004,0.21106314659118652,8.342946767807007,backend,19.822447299957275,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1054:row:300178,1054:request:300178,300178,default,endpoint-1,1,45,251,199,256,endpoint_request,301,length,2114daec30c6b234,completed,,1785427662.876146,1785427666.103409,1785427674.016458,1785427674.044366,1785427682.9157238,3.2272629737854004,0.027907848358154297,8.750159740447998,backend,20.03957772254944,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1054:row:300179,1054:request:300179,300179,default,endpoint-0,0,329,220,147,256,endpoint_request,585,length,2114daec30c6b234,completed,,1785427662.876146,1785427666.103409,1785427674.0200634,1785427674.2291703,1785427682.822797,3.2272629737854004,0.2091069221496582,8.506322860717773,backend,19.946650981903076,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1054:row:300180,1054:request:300180,300180,default,endpoint-1,1,595,256,148,256,endpoint_request,851,length,2114daec30c6b234,completed,,1785427662.876146,1785427666.103409,1785427674.0220096,1785427674.046106,1785427682.9114382,3.2272629737854004,0.02409648895263672,8.781598806381226,backend,20.035292148590088,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1054:row:300181,1054:request:300181,300181,default,endpoint-0,0,882,256,144,256,endpoint_request,1138,length,2114daec30c6b234,completed,,1785427662.876146,1785427666.103409,1785427674.023969,1785427674.2305534,1785427682.979846,3.2272629737854004,0.20658445358276367,8.524205207824707,backend,20.103699922561646,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1054:row:300570,1054:request:300570,300570,default,endpoint-0,0,414,23,48,102,endpoint_request,516,stop,212ed1815c077699,completed,,1785427662.876146,1785427666.103409,1785427674.0255067,1785427674.23472,1785427678.6001363,3.2272629737854004,0.2092132568359375,4.362852096557617,backend,15.723990201950073,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1054:row:300571,1054:request:300571,300571,default,endpoint-1,1,449,30,20,44,endpoint_request,493,stop,212ed1815c077699,completed,,1785427662.876146,1785427666.103409,1785427674.0287178,1785427674.050615,1785427677.132351,3.2272629737854004,0.021897315979003906,3.079009771347046,backend,14.256204843521118,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1054:row:300572,1054:request:300572,300572,default,endpoint-1,1,490,41,27,54,endpoint_request,544,stop,212ed1815c077699,completed,,1785427662.876146,1785427666.103409,1785427674.0303054,1785427674.052447,1785427677.4397395,3.2272629737854004,0.022141695022583008,3.38507080078125,backend,14.56359338760376,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1054:row:300573,1054:request:300573,300573,default,endpoint-1,1,544,31,19,42,endpoint_request,586,stop,212ed1815c077699,completed,,1785427662.876146,1785427666.103409,1785427674.0319636,1785427674.0537212,1785427677.0892403,3.2272629737854004,0.02175760269165039,3.031358480453491,backend,14.213094234466553,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1054:row:300574,1054:request:300574,300574,default,endpoint-1,1,595,41,29,50,endpoint_request,645,stop,212ed1815c077699,completed,,1785427662.876146,1785427666.103409,1785427674.034051,1785427674.0579028,1785427677.2621255,3.2272629737854004,0.023851871490478516,3.20243239402771,backend,14.385979413986206,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1054:row:301559,1054:request:301559,301559,default,endpoint-0,0,58,256,206,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785427662.876146,1785427666.103409,1785427674.0356073,1785427674.2390594,1785427682.907479,3.2272629737854004,0.20345211029052734,8.499693632125854,backend,20.031332969665527,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1054:row:301597,1054:request:301597,301597,default,endpoint-1,1,410,103,207,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785427662.876146,1785427666.103409,1785427674.037099,1785427674.0608559,1785427682.8477068,3.2272629737854004,0.023756980895996094,8.733041763305664,backend,19.97156071662903,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1054:row:301598,1054:request:301598,301598,default,endpoint-1,1,577,256,193,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785427662.876146,1785427666.103409,1785427674.0417507,1785427674.0648074,1785427682.9253774,3.2272629737854004,0.023056745529174805,8.7813081741333,backend,20.04923129081726,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1054:row:301599,1054:request:301599,301599,default,endpoint-1,1,1148,168,203,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785427662.876146,1785427666.103409,1785427674.0437832,1785427674.0661824,1785427682.9079,3.2272629737854004,0.022399187088012695,8.729166984558105,backend,20.03175401687622,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1054:row:301600,1054:request:301600,301600,default,endpoint-1,1,1390,256,203,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785427662.876146,1785427666.103409,1785427674.046108,1785427674.0707817,1785427682.8982155,3.2272629737854004,0.0246737003326416,8.734150409698486,backend,20.022069454193115,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1054:row:301959,1054:request:301959,301959,default,endpoint-1,1,24,256,180,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785427662.876146,1785427666.103409,1785427674.047656,1785427674.0776362,1785427682.9224982,3.2272629737854004,0.029980182647705078,8.757168769836426,backend,20.04635214805603,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1054:row:301960,1054:request:301960,301960,default,endpoint-1,1,452,256,185,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785427662.876146,1785427666.103409,1785427674.049652,1785427674.0792878,1785427682.927372,3.2272629737854004,0.02963566780090332,8.757044792175293,backend,20.051225900650024,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1054:row:301961,1054:request:301961,301961,default,endpoint-1,1,866,256,164,256,endpoint_request,1122,length,22072288ac25d5be,completed,,1785427662.876146,1785427666.103409,1785427674.0517492,1785427674.0839758,1785427682.8708487,3.2272629737854004,0.0322265625,8.716041564941406,backend,19.994702577590942,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1054:row:301330,1054:request:301330,301330,default,endpoint-1,1,186,228,217,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785427662.876146,1785427666.103409,1785427674.053335,1785427674.0870428,1785427682.8180966,3.2272629737854004,0.03370785713195801,8.70616602897644,backend,19.94195055961609,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1054:row:301331,1054:request:301331,301331,default,endpoint-1,1,459,199,199,256,endpoint_request,715,length,2234cda5e4c3f6a7,completed,,1785427662.876146,1785427666.103409,1785427674.0553584,1785427674.0883343,1785427682.9338017,3.2272629737854004,0.03297591209411621,8.742087125778198,backend,20.057655572891235,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1054:row:300000,1054:request:300000,300000,default,endpoint-1,1,36,252,192,256,endpoint_request,292,length,22dd9145453181ec,completed,,1785427662.876146,1785427666.103409,1785427674.058407,1785427674.0922263,1785427682.9249663,3.2272629737854004,0.03381919860839844,8.714612007141113,backend,20.04882025718689,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1054:row:300001,1054:request:300001,300001,default,endpoint-1,1,328,256,200,256,endpoint_request,584,length,22dd9145453181ec,completed,,1785427662.876146,1785427666.103409,1785427674.0600543,1785427674.095914,1785427682.8518138,3.2272629737854004,0.03585958480834961,8.71207571029663,backend,19.975667715072632,offline_job_start,request,30.0,True
