schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1061:row:300596,1061:request:300596,300596,default,endpoint-1,0,774,256,146,256,endpoint_request,1030,length,84b365071c80ff87,completed,,1785463618.7447574,1785463622.2488568,1785463629.640565,1785463629.6563745,1785463635.1187534,3.5040993690490723,0.01580953598022461,5.4403064250946045,backend,16.373996019363403,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1061:row:300597,1061:request:300597,300597,default,endpoint-1,0,9,256,185,256,endpoint_request,265,length,b7965bbc1316bd5e,completed,,1785463618.7447574,1785463622.2488568,1785463629.642152,1785463629.6596684,1785463635.1601806,3.5040993690490723,0.017516374588012695,5.444157361984253,backend,16.415423154830933,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1061:row:300598,1061:request:300598,300598,default,endpoint-1,0,291,256,170,242,endpoint_request,533,stop,b7965bbc1316bd5e,completed,,1785463618.7447574,1785463622.2488568,1785463629.6450748,1785463629.664233,1785463634.4185586,3.5040993690490723,0.019158124923706055,4.75215744972229,backend,15.673801183700562,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1061:row:300599,1061:request:300599,300599,default,endpoint-1,0,590,256,192,235,endpoint_request,825,stop,b7965bbc1316bd5e,completed,,1785463618.7447574,1785463622.2488568,1785463629.647386,1785463629.66581,1785463634.2808442,3.5040993690490723,0.018424034118652344,4.61223030090332,backend,15.536086797714233,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1061:row:300600,1061:request:300600,300600,default,endpoint-1,0,896,239,118,256,endpoint_request,1152,length,b7965bbc1316bd5e,completed,,1785463618.7447574,1785463622.2488568,1785463629.6496568,1785463629.6698294,1785463635.1588001,3.5040993690490723,0.020172595977783203,5.427436351776123,backend,16.414042711257935,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1061:row:300601,1061:request:300601,300601,default,endpoint-1,0,1149,256,220,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785463618.7447574,1785463622.2488568,1785463629.6531208,1785463629.672458,1785463635.1626878,3.5040993690490723,0.019337177276611328,5.442284345626831,backend,16.417930364608765,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1061:row:300602,1061:request:300602,300602,default,endpoint-1,0,19,256,154,256,endpoint_request,275,length,6caf5c421666e89a,completed,,1785463618.7447574,1785463622.2488568,1785463629.6547246,1785463629.673712,1785463635.1548986,3.5040993690490723,0.018987417221069336,5.422354221343994,backend,16.410141229629517,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1061:row:300603,1061:request:300603,300603,default,endpoint-1,0,415,256,170,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785463618.7447574,1785463622.2488568,1785463629.6562457,1785463629.67781,1785463635.1774073,3.5040993690490723,0.021564245223999023,5.432502508163452,backend,16.432649850845337,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1061:row:300604,1061:request:300604,300604,default,endpoint-1,0,10,17,188,226,endpoint_request,236,stop,9fa062da8a4d39de,completed,,1785463618.7447574,1785463622.2488568,1785463629.6577382,1785463629.679576,1785463634.1539266,3.5040993690490723,0.021837711334228516,4.4643237590789795,backend,15.40916919708252,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1061:row:300605,1061:request:300605,300605,default,endpoint-1,0,49,54,175,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785463618.7447574,1785463622.2488568,1785463629.659212,1785463629.6831536,1785463635.199522,3.5040993690490723,0.023941516876220703,5.415682077407837,backend,16.45476460456848,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1061:row:300606,1061:request:300606,300606,default,endpoint-1,0,116,20,215,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785463618.7447574,1785463622.2488568,1785463629.660688,1785463629.687952,1785463635.159525,3.5040993690490723,0.027264118194580078,5.412848711013794,backend,16.414767503738403,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1061:row:300607,1061:request:300607,300607,default,endpoint-1,0,519,40,173,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785463618.7447574,1785463622.2488568,1785463629.6629136,1785463629.6915581,1785463635.180584,3.5040993690490723,0.028644561767578125,5.411541938781738,backend,16.435826539993286,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1061:row:300608,1061:request:300608,300608,default,endpoint-1,0,908,40,181,256,endpoint_request,1164,length,9fa062da8a4d39de,completed,,1785463618.7447574,1785463622.2488568,1785463629.6651754,1785463629.69373,1785463635.1920424,3.5040993690490723,0.028554677963256836,5.419811725616455,backend,16.447284936904907,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1061:row:300609,1061:request:300609,300609,default,endpoint-1,0,963,29,202,256,endpoint_request,1219,length,9fa062da8a4d39de,completed,,1785463618.7447574,1785463622.2488568,1785463629.666712,1785463629.6947548,1785463635.1195905,3.5040993690490723,0.02804279327392578,5.406775712966919,backend,16.37483310699463,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1061:row:300610,1061:request:300610,300610,default,endpoint-0,0,100,29,182,245,endpoint_request,345,stop,1a034f3560499dee,completed,,1785463618.7447574,1785463622.2488568,1785463629.668307,1785463629.6831162,1785463635.0943186,3.5040993690490723,0.014809131622314453,5.408869504928589,backend,16.34956121444702,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1061:row:300611,1061:request:300611,300611,default,endpoint-3,1,351,26,218,256,endpoint_request,607,length,1a034f3560499dee,completed,,1785463618.7447574,1785463622.2488568,1785463629.6746187,1785463629.6765652,1785463635.451314,3.5040993690490723,0.0019464492797851562,5.771181106567383,backend,16.70655655860901,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1061:row:300612,1061:request:300612,300612,default,endpoint-3,1,541,28,220,256,endpoint_request,797,length,1a034f3560499dee,completed,,1785463618.7447574,1785463622.2488568,1785463629.6777437,1785463629.6790788,1785463635.4519923,3.5040993690490723,0.00133514404296875,5.768022298812866,backend,16.707234859466553,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1061:row:300613,1061:request:300613,300613,default,endpoint-3,1,732,38,217,256,endpoint_request,988,length,1a034f3560499dee,completed,,1785463618.7447574,1785463622.2488568,1785463629.6802125,1785463629.6815248,1785463635.4583268,3.5040993690490723,0.001312255859375,5.763190269470215,backend,16.713569402694702,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1061:row:300614,1061:request:300614,300614,default,endpoint-1,0,63,192,152,256,endpoint_request,319,length,c87871be63992980,completed,,1785463618.7447574,1785463622.2488568,1785463629.6818876,1785463629.6974754,1785463635.1406653,3.5040993690490723,0.015587806701660156,5.413801193237305,backend,16.395907878875732,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1061:row:300615,1061:request:300615,300615,default,endpoint-3,1,474,165,135,256,endpoint_request,730,length,c87871be63992980,completed,,1785463618.7447574,1785463622.2488568,1785463629.683582,1785463629.6847181,1785463635.4634762,3.5040993690490723,0.0011360645294189453,5.761730909347534,backend,16.718718767166138,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1061:row:300616,1061:request:300616,300616,default,endpoint-0,0,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785463618.7447574,1785463622.2488568,1785463629.685922,1785463629.6872802,1785463635.522906,3.5040993690490723,0.0013582706451416016,5.831167459487915,backend,16.778148651123047,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1061:row:300617,1061:request:300617,300617,default,endpoint-0,0,920,191,136,162,endpoint_request,1082,stop,c87871be63992980,completed,,1785463618.7447574,1785463622.2488568,1785463629.688913,1785463629.6900196,1785463633.2120526,3.5040993690490723,0.0011065006256103516,3.5203986167907715,backend,14.467295169830322,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1061:row:300618,1061:request:300618,300618,default,endpoint-0,0,1128,226,162,190,endpoint_request,1318,stop,c87871be63992980,completed,,1785463618.7447574,1785463622.2488568,1785463629.6931784,1785463629.694477,1785463633.8818448,3.5040993690490723,0.001298666000366211,4.185147285461426,backend,15.137087345123291,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1061:row:300619,1061:request:300619,300619,default,endpoint-0,0,22,176,194,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785463618.7447574,1785463622.2488568,1785463629.6947005,1785463629.6973817,1785463635.5206459,3.5040993690490723,0.002681255340576172,5.818112134933472,backend,16.775888442993164,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1061:row:300620,1061:request:300620,300620,default,endpoint-0,0,215,206,146,181,endpoint_request,396,stop,f5778797ee7a510c,completed,,1785463618.7447574,1785463622.2488568,1785463629.6962597,1785463629.6993935,1785463633.656227,3.5040993690490723,0.0031337738037109375,3.954719066619873,backend,14.91146969795227,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1061:row:300621,1061:request:300621,300621,default,endpoint-3,1,496,203,137,177,endpoint_request,673,stop,f5778797ee7a510c,completed,,1785463618.7447574,1785463622.2488568,1785463629.6978054,1785463629.7005131,1785463633.8029642,3.5040993690490723,0.0027077198028564453,4.099806547164917,backend,15.058206796646118,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1061:row:300622,1061:request:300622,300622,default,endpoint-0,0,712,224,72,96,endpoint_request,808,stop,f5778797ee7a510c,completed,,1785463618.7447574,1785463622.2488568,1785463629.700917,1785463629.7024605,1785463631.7783706,3.5040993690490723,0.0015435218811035156,2.0732734203338623,backend,13.033613204956055,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1061:row:300623,1061:request:300623,300623,default,endpoint-0,0,998,182,179,205,endpoint_request,1203,stop,f5778797ee7a510c,completed,,1785463618.7447574,1785463622.2488568,1785463629.7032409,1785463629.7044919,1785463634.1979208,3.5040993690490723,0.0012509822845458984,4.490971565246582,backend,15.453163385391235,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1061:row:300624,1061:request:300624,300624,default,endpoint-0,0,22,256,177,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785463618.7447574,1785463622.2488568,1785463629.704805,1785463629.7064753,1785463635.5697415,3.5040993690490723,0.0016703605651855469,5.838984966278076,backend,16.824984073638916,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1061:row:300625,1061:request:300625,300625,default,endpoint-3,1,704,256,203,256,endpoint_request,960,length,b6d2ba0e756a817e,completed,,1785463618.7447574,1785463622.2488568,1785463629.7078485,1785463629.7246265,1785463635.647131,3.5040993690490723,0.016777992248535156,5.878869295120239,backend,16.902373552322388,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1061:row:300626,1061:request:300626,300626,default,endpoint-0,0,12,256,173,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785463618.7447574,1785463622.2488568,1785463629.7094514,1785463629.7106326,1785463635.5801225,3.5040993690490723,0.0011811256408691406,5.837653398513794,backend,16.835365056991577,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1061:row:300627,1061:request:300627,300627,default,endpoint-0,0,25,150,181,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785463618.7447574,1785463622.2488568,1785463629.7109857,1785463629.7129953,1785463635.570385,3.5040993690490723,0.0020096302032470703,5.83434271812439,backend,16.82562756538391,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1061:row:300628,1061:request:300628,300628,default,endpoint-0,0,9,256,168,256,endpoint_request,265,length,cf32c27ace3e36ba,completed,,1785463618.7447574,1785463622.2488568,1785463629.7124667,1785463629.7149386,1785463635.5579567,3.5040993690490723,0.002471923828125,5.835416316986084,backend,16.813199281692505,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1061:row:300629,1061:request:300629,300629,default,endpoint-3,1,304,256,212,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785463618.7447574,1785463622.2488568,1785463629.7147377,1785463629.7259388,1785463635.6518526,3.5040993690490723,0.011201143264770508,5.887060880661011,backend,16.907095193862915,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1061:row:300630,1061:request:300630,300630,default,endpoint-0,0,674,256,226,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785463618.7447574,1785463622.2488568,1785463629.71698,1785463629.7179463,1785463635.5922513,3.5040993690490723,0.0009663105010986328,5.825657367706299,backend,16.847493886947632,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1061:row:300631,1061:request:300631,300631,default,endpoint-0,0,1050,256,154,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785463618.7447574,1785463622.2488568,1785463629.7199745,1785463629.7391043,1785463635.5772634,3.5040993690490723,0.01912975311279297,5.80547571182251,backend,16.83250594139099,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1061:row:300632,1061:request:300632,300632,default,endpoint-3,1,424,256,179,256,endpoint_request,680,length,4c4886b52ed86897,completed,,1785463618.7447574,1785463622.2488568,1785463629.721558,1785463629.728485,1785463635.6194422,3.5040993690490723,0.006927013397216797,5.879427671432495,backend,16.874684810638428,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1061:row:300633,1061:request:300633,300633,default,endpoint-3,1,891,256,183,256,endpoint_request,1147,length,4c4886b52ed86897,completed,,1785463618.7447574,1785463622.2488568,1785463629.72537,1785463629.7309105,1785463635.6712089,3.5040993690490723,0.005540609359741211,5.880638360977173,backend,16.926451444625854,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1061:row:300634,1061:request:300634,300634,default,endpoint-0,0,21,256,168,256,endpoint_request,277,length,7b1eb022c612453a,completed,,1785463618.7447574,1785463622.2488568,1785463629.7269351,1785463629.744406,1785463635.571005,3.5040993690490723,0.017470836639404297,5.79498553276062,backend,16.826247692108154,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1061:row:300635,1061:request:300635,300635,default,endpoint-3,1,469,254,171,256,endpoint_request,725,length,7b1eb022c612453a,completed,,1785463618.7447574,1785463622.2488568,1785463629.729312,1785463629.7325075,1785463635.6218233,3.5040993690490723,0.003195524215698242,5.874881744384766,backend,16.877065896987915,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1061:row:300636,1061:request:300636,300636,default,endpoint-0,0,9,135,218,253,endpoint_request,262,stop,88f4e28174a1911a,completed,,1785463618.7447574,1785463622.2488568,1785463629.730917,1785463629.74589,1785463635.3557038,3.5040993690490723,0.014972925186157227,5.6014323234558105,backend,16.61094641685486,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1061:row:300637,1061:request:300637,300637,default,endpoint-0,0,163,256,201,256,endpoint_request,419,length,88f4e28174a1911a,completed,,1785463618.7447574,1785463622.2488568,1785463629.732473,1785463629.7471209,1785463635.5690813,3.5040993690490723,0.014647960662841797,5.794713020324707,backend,16.824323892593384,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1061:row:300638,1061:request:300638,300638,default,endpoint-3,1,588,256,230,256,endpoint_request,844,length,88f4e28174a1911a,completed,,1785463618.7447574,1785463622.2488568,1785463629.7404413,1785463629.7427518,1785463635.6718895,3.5040993690490723,0.002310514450073242,5.868124485015869,backend,16.92713212966919,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1061:row:300639,1061:request:300639,300639,default,endpoint-3,1,33,256,189,256,endpoint_request,289,length,f845b871a636e29d,completed,,1785463618.7447574,1785463622.2488568,1785463629.7435613,1785463629.744808,1785463635.6541533,3.5040993690490723,0.0012466907501220703,5.863570928573608,backend,16.909395933151245,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1061:row:300640,1061:request:300640,300640,default,endpoint-0,0,399,256,199,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785463618.7447574,1785463622.2488568,1785463629.7458813,1785463629.7570226,1785463635.5683515,3.5040993690490723,0.011141300201416016,5.78402853012085,backend,16.823594093322754,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1061:row:300641,1061:request:300641,300641,default,endpoint-0,0,835,256,210,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785463618.7447574,1785463622.2488568,1785463629.7481332,1785463629.7583256,1785463635.5522082,3.5040993690490723,0.010192394256591797,5.775153636932373,backend,16.807450771331787,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1061:row:300642,1061:request:300642,300642,default,endpoint-0,0,991,172,128,256,endpoint_request,1247,length,045472b78578cd46,completed,,1785463618.7447574,1785463622.2488568,1785463629.750988,1785463629.759601,1785463635.5618496,3.5040993690490723,0.008613109588623047,5.779059171676636,backend,16.817092180252075,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1061:row:300643,1061:request:300643,300643,default,endpoint-0,0,1194,256,207,256,endpoint_request,1450,length,045472b78578cd46,completed,,1785463618.7447574,1785463622.2488568,1785463629.753916,1785463629.7640975,1785463635.5865839,3.5040993690490723,0.010181427001953125,5.776172876358032,backend,16.84182643890381,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1061:row:300644,1061:request:300644,300644,default,endpoint-0,0,666,221,121,256,endpoint_request,922,length,16a089623e316007,completed,,1785463618.7447574,1785463622.2488568,1785463629.759693,1785463629.7674832,1785463635.584298,3.5040993690490723,0.007790327072143555,5.7818686962127686,backend,16.839540481567383,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1061:row:300645,1061:request:300645,300645,default,endpoint-3,1,958,104,225,256,endpoint_request,1214,length,16a089623e316007,completed,,1785463618.7447574,1785463622.2488568,1785463629.7627409,1785463629.7646022,1785463635.6799347,3.5040993690490723,0.0018613338470458984,5.8449859619140625,backend,16.935177326202393,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1061:row:300646,1061:request:300646,300646,default,endpoint-0,0,1114,87,127,144,endpoint_request,1258,stop,16a089623e316007,completed,,1785463618.7447574,1785463622.2488568,1785463629.765778,1785463629.769581,1785463632.864308,3.5040993690490723,0.0038030147552490234,3.0933940410614014,backend,14.119550704956055,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1061:row:300647,1061:request:300647,300647,default,endpoint-3,1,1320,216,236,256,endpoint_request,1576,length,16a089623e316007,completed,,1785463618.7447574,1785463622.2488568,1785463629.769877,1785463629.771463,1785463635.628053,3.5040993690490723,0.0015859603881835938,5.8388144969940186,backend,16.88329553604126,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1061:row:300648,1061:request:300648,300648,default,endpoint-0,0,266,256,211,256,endpoint_request,522,length,c4e875ec7d0db924,completed,,1785463618.7447574,1785463622.2488568,1785463629.7715452,1785463629.7727544,1785463635.5749743,3.5040993690490723,0.001209259033203125,5.773648500442505,backend,16.830216884613037,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1061:row:300649,1061:request:300649,300649,default,endpoint-3,1,594,256,170,256,endpoint_request,850,length,c4e875ec7d0db924,completed,,1785463618.7447574,1785463622.2488568,1785463629.7747383,1785463629.7762067,1785463635.6855128,3.5040993690490723,0.0014684200286865234,5.8327317237854,backend,16.940755367279053,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1061:row:300650,1061:request:300650,300650,default,endpoint-3,1,1172,256,190,256,endpoint_request,1428,length,c4e875ec7d0db924,completed,,1785463618.7447574,1785463622.2488568,1785463629.777771,1785463629.7790248,1785463635.687883,3.5040993690490723,0.0012538433074951172,5.833305835723877,backend,16.9431254863739,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1061:row:300651,1061:request:300651,300651,default,endpoint-0,0,787,256,227,256,endpoint_request,1043,length,c7a54f5d430289bb,completed,,1785463618.7447574,1785463622.2488568,1785463629.7801929,1785463629.7816317,1785463635.5586624,3.5040993690490723,0.0014388561248779297,5.761073589324951,backend,16.813905000686646,offline_job_start,request,30.0,True
