schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1094:row:300386,1094:request:300386,300386,default,endpoint-0,0,1427,256,163,256,endpoint_request,1683,length,4632e184dca51bc1,completed,,1785478431.3187265,1785478433.9914122,1785478438.5844588,1785478438.586511,1785478441.1760082,2.6726856231689453,0.0020520687103271484,2.5830237865448,backend,9.857281684875488,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1094:row:300387,1094:request:300387,300387,default,endpoint-0,0,10,256,188,256,endpoint_request,266,length,d1e342d1076f57a6,completed,,1785478431.3187265,1785478433.9914122,1785478438.5860353,1785478438.5896559,1785478441.1756635,2.6726856231689453,0.003620624542236328,2.580782413482666,backend,9.856936931610107,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1094:row:300388,1094:request:300388,300388,default,endpoint-0,0,9,256,150,256,endpoint_request,265,length,aa603da30716c30a,completed,,1785478431.3187265,1785478433.9914122,1785478438.587545,1785478438.5911329,1785478441.1727285,2.6726856231689453,0.003587961196899414,2.576498031616211,backend,9.854001998901367,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1094:row:300389,1094:request:300389,300389,default,endpoint-1,1,441,256,158,256,endpoint_request,697,length,aa603da30716c30a,completed,,1785478431.3187265,1785478433.9914122,1785478438.5894268,1785478438.590846,1785478441.2538185,2.6726856231689453,0.0014193058013916016,2.655987501144409,backend,9.935091972351074,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1094:row:300390,1094:request:300390,300390,default,endpoint-1,1,821,256,161,256,endpoint_request,1077,length,aa603da30716c30a,completed,,1785478431.3187265,1785478433.9914122,1785478438.5917032,1785478438.592812,1785478441.2560055,2.6726856231689453,0.0011088848114013672,2.6526944637298584,backend,9.937278985977173,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1094:row:300391,1094:request:300391,300391,default,endpoint-0,0,1229,256,157,256,endpoint_request,1485,length,aa603da30716c30a,completed,,1785478431.3187265,1785478433.9914122,1785478438.651691,1785478438.653828,1785478441.24418,2.6726856231689453,0.0021369457244873047,2.586686849594116,backend,9.925453424453735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1094:row:300392,1094:request:300392,300392,default,endpoint-1,1,429,166,174,256,endpoint_request,685,length,df0bac24a47a1cbc,completed,,1785478431.3187265,1785478433.9914122,1785478438.6532695,1785478438.655716,1785478441.271145,2.6726856231689453,0.002446413040161133,2.6133859157562256,backend,9.952418565750122,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1094:row:300393,1094:request:300393,300393,default,endpoint-0,0,608,256,156,256,endpoint_request,864,length,df0bac24a47a1cbc,completed,,1785478431.3187265,1785478433.9914122,1785478438.6713712,1785478438.6731658,1785478441.2611656,2.6726856231689453,0.001794576644897461,2.587130308151245,backend,9.942439079284668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1094:row:300394,1094:request:300394,300394,default,endpoint-1,1,1069,256,168,256,endpoint_request,1325,length,df0bac24a47a1cbc,completed,,1785478431.3187265,1785478433.9914122,1785478438.7811224,1785478438.7836492,1785478441.469209,2.6726856231689453,0.0025267601013183594,2.6838815212249756,backend,10.150482416152954,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1094:row:300395,1094:request:300395,300395,default,endpoint-0,0,11,256,138,256,endpoint_request,267,length,26634385e684e0d0,completed,,1785478431.3187265,1785478433.9914122,1785478438.8059661,1785478438.8086994,1785478441.3769386,2.6726856231689453,0.0027332305908203125,2.565753221511841,backend,10.058212041854858,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1094:row:300396,1094:request:300396,300396,default,endpoint-0,0,287,256,166,256,endpoint_request,543,length,26634385e684e0d0,completed,,1785478431.3187265,1785478433.9914122,1785478438.8080294,1785478438.8117695,1785478441.3894706,2.6726856231689453,0.003740072250366211,2.5725975036621094,backend,10.070744037628174,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1094:row:300397,1094:request:300397,300397,default,endpoint-0,0,702,256,182,256,endpoint_request,958,length,26634385e684e0d0,completed,,1785478431.3187265,1785478433.9914122,1785478438.8119323,1785478438.8138123,1785478441.391982,2.6726856231689453,0.0018799304962158203,2.56968092918396,backend,10.07325553894043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1094:row:300398,1094:request:300398,300398,default,endpoint-0,0,1043,208,178,256,endpoint_request,1299,length,26634385e684e0d0,completed,,1785478431.3187265,1785478433.9914122,1785478438.813785,1785478438.8170054,1785478441.3857834,2.6726856231689453,0.0032203197479248047,2.564912796020508,backend,10.067056894302368,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1094:row:300399,1094:request:300399,300399,default,endpoint-0,0,1258,256,179,256,endpoint_request,1514,length,26634385e684e0d0,completed,,1785478431.3187265,1785478433.9914122,1785478438.9245706,1785478438.9267468,1785478441.50579,2.6726856231689453,0.0021762847900390625,2.5777342319488525,backend,10.187063455581665,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1094:row:300400,1094:request:300400,300400,default,endpoint-1,1,355,256,169,256,endpoint_request,611,length,b7996ac37ebfbc3f,completed,,1785478431.3187265,1785478433.9914122,1785478438.9261208,1785478438.9280212,1785478441.612598,2.6726856231689453,0.0019004344940185547,2.6825294494628906,backend,10.293871402740479,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1094:row:300401,1094:request:300401,300401,default,endpoint-1,1,831,256,151,256,endpoint_request,1087,length,b7996ac37ebfbc3f,completed,,1785478431.3187265,1785478433.9914122,1785478438.9279864,1785478438.930025,1785478441.629313,2.6726856231689453,0.002038717269897461,2.6936516761779785,backend,10.31058645248413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1094:row:300402,1094:request:300402,300402,default,endpoint-1,1,1129,256,165,256,endpoint_request,1385,length,b7996ac37ebfbc3f,completed,,1785478431.3187265,1785478433.9914122,1785478438.9362957,1785478438.9383461,1785478441.624655,2.6726856231689453,0.0020503997802734375,2.683962106704712,backend,10.305928468704224,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1094:row:300403,1094:request:300403,300403,default,endpoint-0,0,565,252,146,219,endpoint_request,784,stop,af70be314e6ab0a9,completed,,1785478431.3187265,1785478433.9914122,1785478438.963468,1785478438.9658194,1785478441.1961932,2.6726856231689453,0.0023512840270996094,2.228621244430542,backend,9.877466678619385,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1094:row:300404,1094:request:300404,300404,default,endpoint-0,0,825,31,171,247,endpoint_request,1072,stop,af70be314e6ab0a9,completed,,1785478431.3187265,1785478433.9914122,1785478438.9783993,1785478438.9802945,1785478441.475732,2.6726856231689453,0.0018951892852783203,2.4943833351135254,backend,10.157005548477173,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1094:row:300405,1094:request:300405,300405,default,endpoint-0,0,864,256,163,256,endpoint_request,1120,length,af70be314e6ab0a9,completed,,1785478431.3187265,1785478433.9914122,1785478438.9866924,1785478438.9882865,1785478441.579476,2.6726856231689453,0.0015940666198730469,2.589064121246338,backend,10.260749578475952,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1094:row:300406,1094:request:300406,300406,default,endpoint-1,1,1159,256,182,256,endpoint_request,1415,length,af70be314e6ab0a9,completed,,1785478431.3187265,1785478433.9914122,1785478439.0190296,1785478439.0212595,1785478441.7154472,2.6726856231689453,0.002229928970336914,2.6917388439178467,backend,10.39672064781189,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1094:row:300407,1094:request:300407,300407,default,endpoint-0,0,1467,256,196,251,endpoint_request,1718,stop,af70be314e6ab0a9,completed,,1785478431.3187265,1785478433.9914122,1785478439.0681505,1785478439.070405,1785478441.6445699,2.6726856231689453,0.002254486083984375,2.571568012237549,backend,10.325843334197998,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1094:row:300408,1094:request:300408,300408,default,endpoint-1,1,395,256,166,256,endpoint_request,651,length,d3db1463dd8b10fd,completed,,1785478431.3187265,1785478433.9914122,1785478439.0703034,1785478439.0726871,1785478441.7413332,2.6726856231689453,0.002383708953857422,2.667307138442993,backend,10.422606706619263,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1094:row:300409,1094:request:300409,300409,default,endpoint-1,1,887,256,128,256,endpoint_request,1143,length,d3db1463dd8b10fd,completed,,1785478431.3187265,1785478433.9914122,1785478439.0911074,1785478439.0929942,1785478441.778659,2.6726856231689453,0.0018868446350097656,2.6829047203063965,backend,10.459932565689087,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1094:row:300410,1094:request:300410,300410,default,endpoint-1,1,199,256,146,256,endpoint_request,455,length,043b9d7a8c36c003,completed,,1785478431.3187265,1785478433.9914122,1785478439.0929446,1785478439.0949564,1785478441.792494,2.6726856231689453,0.0020117759704589844,2.6821084022521973,backend,10.473767518997192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1094:row:300411,1094:request:300411,300411,default,endpoint-0,0,721,256,85,256,endpoint_request,977,length,4db5989239781359,completed,,1785478431.3187265,1785478433.9914122,1785478439.1351542,1785478439.1373737,1785478441.7409449,2.6726856231689453,0.0022194385528564453,2.6025850772857666,backend,10.422218322753906,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1094:row:300412,1094:request:300412,300412,default,endpoint-0,0,1102,256,120,256,endpoint_request,1358,length,4db5989239781359,completed,,1785478431.3187265,1785478433.9914122,1785478439.1632657,1785478439.1652927,1785478441.7908618,2.6726856231689453,0.0020270347595214844,2.619478225708008,backend,10.472135305404663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1094:row:300413,1094:request:300413,300413,default,endpoint-1,1,10,91,152,190,endpoint_request,200,stop,bbcc8d9968d47c3b,completed,,1785478431.3187265,1785478433.9914122,1785478439.1654065,1785478439.1675253,1785478441.2143004,2.6726856231689453,0.002118825912475586,2.0447680950164795,backend,9.895573854446411,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1094:row:300414,1094:request:300414,300414,default,endpoint-0,0,101,256,146,256,endpoint_request,357,length,2b695c75e8a0d7e2,completed,,1785478431.3187265,1785478433.9914122,1785478439.1669152,1785478439.1683335,1785478441.7889128,2.6726856231689453,0.0014183521270751953,2.617504119873047,backend,10.470186233520508,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1094:row:300415,1094:request:300415,300415,default,endpoint-1,1,665,256,178,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785478431.3187265,1785478433.9914122,1785478439.1842835,1785478439.1861975,1785478441.8841374,2.6726856231689453,0.0019140243530273438,2.69569730758667,backend,10.565410852432251,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1094:row:300416,1094:request:300416,300416,default,endpoint-0,0,22,150,113,133,endpoint_request,155,stop,6786e40e16eb6a38,completed,,1785478431.3187265,1785478433.9914122,1785478439.1866863,1785478439.189122,1785478440.640216,2.6726856231689453,0.0024356842041015625,1.4471096992492676,backend,9.321489572525024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1094:row:300417,1094:request:300417,300417,default,endpoint-1,1,152,100,211,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785478431.3187265,1785478433.9914122,1785478439.1913748,1785478439.1926713,1785478441.8912442,2.6726856231689453,0.0012965202331542969,2.695754289627075,backend,10.57251763343811,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1094:row:300418,1094:request:300418,300418,default,endpoint-1,1,270,214,226,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785478431.3187265,1785478433.9914122,1785478439.202687,1785478439.2042232,1785478441.8894534,2.6726856231689453,0.0015361309051513672,2.6831696033477783,backend,10.570726871490479,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1094:row:300419,1094:request:300419,300419,default,endpoint-1,1,586,256,198,242,endpoint_request,828,stop,7250cff7d8b038f8,completed,,1785478431.3187265,1785478433.9914122,1785478439.2064042,1785478439.2075076,1785478441.7285147,2.6726856231689453,0.0011034011840820312,2.5192298889160156,backend,10.409788131713867,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1094:row:300420,1094:request:300420,300420,default,endpoint-0,0,989,256,227,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785478431.3187265,1785478433.9914122,1785478439.2428875,1785478439.2450724,1785478441.8930109,2.6726856231689453,0.0021848678588867188,2.6419472694396973,backend,10.574284315109253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1094:row:300421,1094:request:300421,300421,default,endpoint-1,1,369,256,227,256,endpoint_request,625,length,15a76299b9d24618,completed,,1785478431.3187265,1785478433.9914122,1785478439.2446294,1785478439.2463315,1785478441.9104981,2.6726856231689453,0.0017020702362060547,2.663058280944824,backend,10.591771602630615,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1094:row:300422,1094:request:300422,300422,default,endpoint-0,0,779,256,223,256,endpoint_request,1035,length,15a76299b9d24618,completed,,1785478431.3187265,1785478433.9914122,1785478439.246517,1785478439.2481287,1785478441.8946893,2.6726856231689453,0.0016117095947265625,2.6400222778320312,backend,10.575962781906128,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1094:row:300423,1094:request:300423,300423,default,endpoint-0,0,8,256,146,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785478431.3187265,1785478433.9914122,1785478439.3286352,1785478439.3306744,1785478441.970309,2.6726856231689453,0.002039194107055664,2.636831521987915,backend,10.651582479476929,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1094:row:300424,1094:request:300424,300424,default,endpoint-0,0,32,111,187,256,endpoint_request,288,length,dca1aec6afe32765,completed,,1785478431.3187265,1785478433.9914122,1785478439.331619,1785478439.3330338,1785478441.9749148,2.6726856231689453,0.0014147758483886719,2.6338093280792236,backend,10.656188249588013,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1094:row:300425,1094:request:300425,300425,default,endpoint-0,0,77,256,178,256,endpoint_request,333,length,63e4ffa8d96977ac,completed,,1785478431.3187265,1785478433.9914122,1785478439.3334394,1785478439.3353338,1785478441.9726768,2.6726856231689453,0.0018944740295410156,2.63010311126709,backend,10.653950214385986,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1094:row:300426,1094:request:300426,300426,default,endpoint-0,0,871,256,174,219,endpoint_request,1090,stop,63e4ffa8d96977ac,completed,,1785478431.3187265,1785478433.9914122,1785478439.33598,1785478439.3406243,1785478441.534045,2.6726856231689453,0.0046443939208984375,2.191516160964966,backend,10.215318441390991,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1094:row:300427,1094:request:300427,300427,default,endpoint-0,0,1211,116,99,129,endpoint_request,1340,stop,63e4ffa8d96977ac,completed,,1785478431.3187265,1785478433.9914122,1785478439.3425791,1785478439.3452032,1785478440.7389936,2.6726856231689453,0.002624034881591797,1.3913629055023193,backend,9.420267105102539,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1094:row:300428,1094:request:300428,300428,default,endpoint-0,0,1341,205,88,118,endpoint_request,1459,stop,63e4ffa8d96977ac,completed,,1785478431.3187265,1785478433.9914122,1785478439.344986,1785478439.3509035,1785478440.6476128,2.6726856231689453,0.005917549133300781,1.292351245880127,backend,9.328886270523071,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1094:row:300429,1094:request:300429,300429,default,endpoint-0,0,364,256,190,256,endpoint_request,620,length,614858b434390dad,completed,,1785478431.3187265,1785478433.9914122,1785478439.3469937,1785478439.3549845,1785478441.9901161,2.6726856231689453,0.007990837097167969,2.6291534900665283,backend,10.67138957977295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1094:row:300430,1094:request:300430,300430,default,endpoint-0,0,673,219,190,256,endpoint_request,929,length,614858b434390dad,completed,,1785478431.3187265,1785478433.9914122,1785478439.3488162,1785478439.3562808,1785478441.9871774,2.6726856231689453,0.00746464729309082,2.626386880874634,backend,10.668450832366943,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1094:row:300431,1094:request:300431,300431,default,endpoint-1,1,908,218,122,170,endpoint_request,1078,stop,614858b434390dad,completed,,1785478431.3187265,1785478433.9914122,1785478439.391629,1785478439.3938677,1785478441.2707846,2.6726856231689453,0.002238750457763672,1.8742527961730957,backend,9.95205807685852,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1094:row:300432,1094:request:300432,300432,default,endpoint-1,1,1146,245,176,251,endpoint_request,1397,stop,614858b434390dad,completed,,1785478431.3187265,1785478433.9914122,1785478439.3937712,1785478439.3983872,1785478442.0484872,2.6726856231689453,0.0046160221099853516,2.646517515182495,backend,10.729760646820068,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1094:row:300433,1094:request:300433,300433,default,endpoint-1,1,1415,239,156,250,endpoint_request,1665,stop,614858b434390dad,completed,,1785478431.3187265,1785478433.9914122,1785478439.4021628,1785478439.404378,1785478442.0516205,2.6726856231689453,0.002215147018432617,2.6417858600616455,backend,10.732893943786621,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1094:row:300434,1094:request:300434,300434,default,endpoint-1,1,11,256,162,256,endpoint_request,267,length,2bbd1e905b1386c2,completed,,1785478431.3187265,1785478433.9914122,1785478439.4037442,1785478439.4078934,1785478442.1284387,2.6726856231689453,0.004149198532104492,2.7174103260040283,backend,10.809712171554565,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1094:row:300435,1094:request:300435,300435,default,endpoint-1,1,16,126,211,256,endpoint_request,272,length,99d0b06f58c362f0,completed,,1785478431.3187265,1785478433.9914122,1785478439.4052398,1785478439.4091704,1785478442.1320524,2.6726856231689453,0.003930568695068359,2.7169387340545654,backend,10.813325881958008,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1094:row:300436,1094:request:300436,300436,default,endpoint-0,0,222,250,184,256,endpoint_request,478,length,99d0b06f58c362f0,completed,,1785478431.3187265,1785478433.9914122,1785478439.4067323,1785478439.40884,1785478442.004905,2.6726856231689453,0.0021076202392578125,2.595092296600342,backend,10.68617844581604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1094:row:300437,1094:request:300437,300437,default,endpoint-0,0,528,256,214,256,endpoint_request,784,length,99d0b06f58c362f0,completed,,1785478431.3187265,1785478433.9914122,1785478439.4866927,1785478439.4887168,1785478442.1324368,2.6726856231689453,0.0020241737365722656,2.6374549865722656,backend,10.81371021270752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1094:row:300438,1094:request:300438,300438,default,endpoint-1,1,878,256,191,256,endpoint_request,1134,length,99d0b06f58c362f0,completed,,1785478431.3187265,1785478433.9914122,1785478439.4995599,1785478439.5014608,1785478442.2137656,2.6726856231689453,0.0019009113311767578,2.71000599861145,backend,10.895039081573486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1094:row:300439,1094:request:300439,300439,default,endpoint-0,0,56,208,190,256,endpoint_request,312,length,b79bb46170f6d906,completed,,1785478431.3187265,1785478433.9914122,1785478439.5013041,1785478439.5030954,1785478442.144047,2.6726856231689453,0.001791238784790039,2.63688588142395,backend,10.825320482254028,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1094:row:300440,1094:request:300440,300440,default,endpoint-0,0,207,121,127,144,endpoint_request,351,stop,4f766e9552f5a730,completed,,1785478431.3187265,1785478433.9914122,1785478439.502861,1785478439.505669,1785478441.0202553,2.6726856231689453,0.002808094024658203,1.5126926898956299,backend,9.701528787612915,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1094:row:300441,1094:request:300441,300441,default,endpoint-0,0,364,216,229,256,endpoint_request,620,length,4f766e9552f5a730,completed,,1785478431.3187265,1785478433.9914122,1785478439.5053768,1785478439.507623,1785478442.142166,2.6726856231689453,0.0022461414337158203,2.6317951679229736,backend,10.823439359664917,offline_job_start,request,30.0,True
