schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1098:row:300325,1098:request:300325,300325,default,endpoint-1,1,1363,256,169,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785478652.7819083,1785478655.6128361,1785478658.8889313,1785478658.895846,1785478661.2840958,2.830927848815918,0.006914615631103516,2.3660154342651367,backend,8.502187490463257,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1098:row:300326,1098:request:300326,300326,default,endpoint-0,0,265,197,153,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785478652.7819083,1785478655.6128361,1785478658.8901284,1785478659.0442462,1785478661.871079,2.830927848815918,0.15411782264709473,2.8245410919189453,backend,9.089170694351196,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1098:row:300327,1098:request:300327,300327,default,endpoint-0,0,478,213,176,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785478652.7819083,1785478655.6128361,1785478658.8913062,1785478659.0551763,1785478662.2883675,2.830927848815918,0.16387009620666504,3.205437660217285,backend,9.50645923614502,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1098:row:300328,1098:request:300328,300328,default,endpoint-0,0,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785478652.7819083,1785478655.6128361,1785478658.892913,1785478659.0573678,1785478662.0545864,2.830927848815918,0.16445469856262207,2.9955227375030518,backend,9.272678136825562,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1098:row:300329,1098:request:300329,300329,default,endpoint-1,1,1129,256,176,256,endpoint_request,1385,length,4a47ae1f0facdf98,completed,,1785478652.7819083,1785478655.6128361,1785478658.8944583,1785478658.8989806,1785478661.3300319,2.830927848815918,0.0045223236083984375,2.359175682067871,backend,8.548123598098755,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1098:row:300330,1098:request:300330,300330,default,endpoint-0,0,1413,200,166,256,endpoint_request,1669,length,4a47ae1f0facdf98,completed,,1785478652.7819083,1785478655.6128361,1785478658.8963978,1785478659.0594635,1785478662.106947,2.830927848815918,0.16306567192077637,3.0458929538726807,backend,9.32503867149353,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1098:row:300331,1098:request:300331,300331,default,endpoint-1,1,224,79,97,128,endpoint_request,352,stop,311a706749e788b7,completed,,1785478652.7819083,1785478655.6128361,1785478658.8976235,1785478658.9078426,1785478660.07998,2.830927848815918,0.010219097137451172,1.16990327835083,backend,7.298071622848511,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1098:row:300332,1098:request:300332,300332,default,endpoint-0,0,330,108,139,192,endpoint_request,522,stop,311a706749e788b7,completed,,1785478652.7819083,1785478655.6128361,1785478658.8992763,1785478659.08222,1785478661.360739,2.830927848815918,0.18294382095336914,2.275567054748535,backend,8.57883071899414,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1098:row:300333,1098:request:300333,300333,default,endpoint-1,1,460,9,49,60,endpoint_request,520,stop,311a706749e788b7,completed,,1785478652.7819083,1785478655.6128361,1785478658.9008408,1785478658.9125793,1785478659.5616195,2.830927848815918,0.01173853874206543,0.6475393772125244,backend,6.7797112464904785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1098:row:300334,1098:request:300334,300334,default,endpoint-1,1,484,133,135,163,endpoint_request,647,stop,311a706749e788b7,completed,,1785478652.7819083,1785478655.6128361,1785478658.9020114,1785478658.911334,1785478660.3579168,2.830927848815918,0.009322643280029297,1.4397656917572021,backend,7.576008558273315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1098:row:300335,1098:request:300335,300335,default,endpoint-1,1,951,166,215,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785478652.7819083,1785478655.6128361,1785478658.9035757,1785478658.9152744,1785478661.3209078,2.830927848815918,0.011698722839355469,2.330629348754883,backend,8.538999557495117,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1098:row:300336,1098:request:300336,300336,default,endpoint-0,0,1178,256,207,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785478652.7819083,1785478655.6128361,1785478658.905742,1785478659.0874388,1785478662.252618,2.830927848815918,0.18169689178466797,3.1623404026031494,backend,9.470709800720215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1098:row:300337,1098:request:300337,300337,default,endpoint-1,1,244,128,170,256,endpoint_request,500,length,ac2f1b1731f4ed0d,completed,,1785478652.7819083,1785478655.6128361,1785478658.9069316,1785478658.9187076,1785478661.2916489,2.830927848815918,0.011775970458984375,2.3223087787628174,backend,8.509740591049194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1098:row:300338,1098:request:300338,300338,default,endpoint-0,0,597,119,178,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785478652.7819083,1785478655.6128361,1785478658.908558,1785478659.0975537,1785478662.1755934,2.830927848815918,0.1889958381652832,3.0768203735351562,backend,9.393685102462769,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1098:row:300339,1098:request:300339,300339,default,endpoint-1,1,743,247,203,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785478652.7819083,1785478655.6128361,1785478658.9105022,1785478658.9206362,1785478661.327892,2.830927848815918,0.010133981704711914,2.3356246948242188,backend,8.545983791351318,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1098:row:300340,1098:request:300340,300340,default,endpoint-1,1,1073,50,153,198,endpoint_request,1271,stop,ac2f1b1731f4ed0d,completed,,1785478652.7819083,1785478655.6128361,1785478658.9121213,1785478658.9221165,1785478660.636347,2.830927848815918,0.009995222091674805,1.7121601104736328,backend,7.854438781738281,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1098:row:300341,1098:request:300341,300341,default,endpoint-0,0,1198,55,44,59,endpoint_request,1257,stop,ac2f1b1731f4ed0d,completed,,1785478652.7819083,1785478655.6128361,1785478658.914642,1785478659.1182656,1785478660.1193047,2.830927848815918,0.20362353324890137,0.9994027614593506,backend,7.3373963832855225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1098:row:300342,1098:request:300342,300342,default,endpoint-1,1,1323,73,185,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785478652.7819083,1785478655.6128361,1785478658.9164982,1785478658.9241486,1785478661.3341126,2.830927848815918,0.0076503753662109375,2.320103645324707,backend,8.552204370498657,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1098:row:300343,1098:request:300343,300343,default,endpoint-0,0,342,256,216,256,endpoint_request,598,length,79cd16a029759709,completed,,1785478652.7819083,1785478655.6128361,1785478658.9179358,1785478659.1206207,1785478662.1241999,2.830927848815918,0.20268487930297852,3.0022470951080322,backend,9.342291593551636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1098:row:300344,1098:request:300344,300344,default,endpoint-0,0,880,26,77,90,endpoint_request,970,stop,79cd16a029759709,completed,,1785478652.7819083,1785478655.6128361,1785478658.9195364,1785478659.132944,1785478660.5214705,2.830927848815918,0.2134077548980713,1.3867006301879883,backend,7.739562273025513,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1098:row:300345,1098:request:300345,300345,default,endpoint-1,1,77,256,205,256,endpoint_request,333,length,d3f9c99299a8495a,completed,,1785478652.7819083,1785478655.6128361,1785478658.9207823,1785478658.9298987,1785478661.2912192,2.830927848815918,0.009116411209106445,2.324561834335327,backend,8.509310960769653,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1098:row:300346,1098:request:300346,300346,default,endpoint-1,1,51,92,108,136,endpoint_request,187,stop,d06f4ffcb69fb29a,completed,,1785478652.7819083,1785478655.6128361,1785478658.9220238,1785478658.9309049,1785478660.133264,2.830927848815918,0.008881092071533203,1.2000176906585693,backend,7.351355791091919,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1098:row:300347,1098:request:300347,300347,default,endpoint-0,0,164,256,162,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785478652.7819083,1785478655.6128361,1785478658.923149,1785478659.1430995,1785478662.25011,2.830927848815918,0.21995043754577637,3.1028270721435547,backend,9.468201637268066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1098:row:300348,1098:request:300348,300348,default,endpoint-0,0,25,224,178,256,endpoint_request,281,length,2ccd8334fc1bf729,completed,,1785478652.7819083,1785478655.6128361,1785478658.9247544,1785478659.154929,1785478661.9883218,2.830927848815918,0.23017454147338867,2.830470561981201,backend,9.206413507461548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1098:row:300349,1098:request:300349,300349,default,endpoint-1,1,262,256,201,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785478652.7819083,1785478655.6128361,1785478658.9264073,1785478658.932059,1785478661.3093789,2.830927848815918,0.005651712417602539,2.3316586017608643,backend,8.527470588684082,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1098:row:300350,1098:request:300350,300350,default,endpoint-1,1,546,245,213,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785478652.7819083,1785478655.6128361,1785478658.9279685,1785478658.9355576,1785478661.3255239,2.830927848815918,0.007589101791381836,2.299393892288208,backend,8.543615579605103,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1098:row:300351,1098:request:300351,300351,default,endpoint-1,1,808,256,199,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785478652.7819083,1785478655.6128361,1785478658.9298282,1785478658.938604,1785478661.2965302,2.830927848815918,0.008775949478149414,2.300879955291748,backend,8.51462197303772,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1098:row:300352,1098:request:300352,300352,default,endpoint-0,0,11,256,224,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785478652.7819083,1785478655.6128361,1785478658.9311001,1785478659.1572447,1785478661.8794682,2.830927848815918,0.22614455223083496,2.720911979675293,backend,9.097559928894043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1098:row:300353,1098:request:300353,300353,default,endpoint-1,1,392,128,101,119,endpoint_request,511,stop,3457e9856b40a10b,completed,,1785478652.7819083,1785478655.6128361,1785478658.933169,1785478658.9399142,1785478659.9809518,2.830927848815918,0.006745338439941406,1.0359234809875488,backend,7.19904351234436,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1098:row:300354,1098:request:300354,300354,default,endpoint-1,1,530,58,97,113,endpoint_request,643,stop,3457e9856b40a10b,completed,,1785478652.7819083,1785478655.6128361,1785478658.9343994,1785478658.9407353,1785478659.9356978,2.830927848815918,0.0063359737396240234,0.9938735961914062,backend,7.153789520263672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,1098:row:300355,1098:request:300355,300355,default,endpoint-0,0,610,137,98,119,endpoint_request,729,stop,3457e9856b40a10b,completed,,1785478652.7819083,1785478655.6128361,1785478658.936659,1785478659.1684656,1785478660.6150763,2.830927848815918,0.23180651664733887,1.4441208839416504,backend,7.833168029785156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,1098:row:300356,1098:request:300356,300356,default,endpoint-0,0,759,175,166,203,endpoint_request,962,stop,3457e9856b40a10b,completed,,1785478652.7819083,1785478655.6128361,1785478658.9379618,1785478659.1806877,1785478661.477109,2.830927848815918,0.24272584915161133,2.29480242729187,backend,8.695200681686401,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,1098:row:300357,1098:request:300357,300357,default,endpoint-1,1,6,25,101,140,endpoint_request,146,stop,faf21c6fc6224fd9,completed,,1785478652.7819083,1785478655.6128361,1785478658.9391992,1785478658.943564,1785478660.1576152,2.830927848815918,0.004364728927612305,1.212986946105957,backend,7.375706911087036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,1098:row:300358,1098:request:300358,300358,default,endpoint-1,1,42,256,194,256,endpoint_request,298,length,faf21c6fc6224fd9,completed,,1785478652.7819083,1785478655.6128361,1785478658.9404926,1785478658.9446871,1785478661.3230815,2.830927848815918,0.004194498062133789,2.2887768745422363,backend,8.541173219680786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1098:row:300359,1098:request:300359,300359,default,endpoint-0,0,423,33,182,256,endpoint_request,679,length,faf21c6fc6224fd9,completed,,1785478652.7819083,1785478655.6128361,1785478658.9420388,1785478659.1922803,1785478661.8059256,2.830927848815918,0.2502415180206299,2.612142324447632,backend,9.024017333984375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1098:row:300360,1098:request:300360,300360,default,endpoint-0,0,465,19,161,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785478652.7819083,1785478655.6128361,1785478658.9439914,1785478659.2049105,1785478662.2977934,2.830927848815918,0.26091909408569336,3.0583581924438477,backend,9.5158851146698,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1098:row:300361,1098:request:300361,300361,default,endpoint-0,0,439,100,188,256,endpoint_request,695,length,53e062d9441ef854,completed,,1785478652.7819083,1785478655.6128361,1785478658.9455483,1785478659.2069337,1785478662.1371963,2.830927848815918,0.261385440826416,2.9274373054504395,backend,9.355288028717041,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1098:row:300362,1098:request:300362,300362,default,endpoint-0,0,605,256,66,88,endpoint_request,693,stop,53e062d9441ef854,completed,,1785478652.7819083,1785478655.6128361,1785478658.947166,1785478659.209088,1785478660.3524523,2.830927848815918,0.26192212104797363,1.1411352157592773,backend,7.570544004440308,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1098:row:300363,1098:request:300363,300363,default,endpoint-1,1,17,256,198,256,endpoint_request,273,length,0a1fc0019222462d,completed,,1785478652.7819083,1785478655.6128361,1785478658.9484756,1785478658.9495409,1785478661.3396819,2.830927848815918,0.0010652542114257812,2.310380220413208,backend,8.55777359008789,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1098:row:300364,1098:request:300364,300364,default,endpoint-1,1,350,88,93,256,endpoint_request,606,length,d52f5d496a8c1cbe,completed,,1785478652.7819083,1785478655.6128361,1785478658.9500792,1785478658.9510062,1785478661.3101609,2.830927848815918,0.000926971435546875,2.2915444374084473,backend,8.528252601623535,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,1098:row:300365,1098:request:300365,300365,default,endpoint-0,0,29,256,101,256,endpoint_request,285,length,e649cdcc677086b8,completed,,1785478652.7819083,1785478655.6128361,1785478658.9512408,1785478659.2215889,1785478661.8223293,2.830927848815918,0.27034807205200195,2.5992846488952637,backend,9.04042100906372,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,1098:row:300366,1098:request:300366,300366,default,endpoint-1,1,16,199,186,256,endpoint_request,272,length,067455e1151b241c,completed,,1785478652.7819083,1785478655.6128361,1785478658.9524634,1785478658.9536858,1785478661.2820678,2.830927848815918,0.001222372055053711,2.2842283248901367,backend,8.500159502029419,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,1098:row:300367,1098:request:300367,300367,default,endpoint-0,0,19,256,162,256,endpoint_request,275,length,4ed93a11f2a69c8c,completed,,1785478652.7819083,1785478655.6128361,1785478659.0407357,1785478659.223556,1785478662.2915876,2.830927848815918,0.18282032012939453,3.0493862628936768,backend,9.509679317474365,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,1098:row:300368,1098:request:300368,300368,default,endpoint-0,0,56,231,176,256,endpoint_request,312,length,44b361e5a034a795,completed,,1785478652.7819083,1785478655.6128361,1785478659.0853271,1785478659.2583349,1785478662.284297,2.830927848815918,0.17300772666931152,3.011178970336914,backend,9.502388715744019,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,1098:row:300369,1098:request:300369,300369,default,endpoint-1,1,8,168,138,256,endpoint_request,264,length,43398143650c6b93,completed,,1785478652.7819083,1785478655.6128361,1785478659.0886025,1785478659.0912576,1785478661.3274999,2.830927848815918,0.002655029296875,2.1781604290008545,backend,8.545591592788696,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,1098:row:300370,1098:request:300370,300370,default,endpoint-0,0,189,128,213,256,endpoint_request,445,length,43398143650c6b93,completed,,1785478652.7819083,1785478655.6128361,1785478659.0909944,1785478659.2605665,1785478662.2971,2.830927848815918,0.169572114944458,3.0039563179016113,backend,9.515191793441772,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,1098:row:300371,1098:request:300371,300371,default,endpoint-0,0,464,123,99,137,endpoint_request,601,stop,43398143650c6b93,completed,,1785478652.7819083,1785478655.6128361,1785478659.3691478,1785478659.4267156,1785478660.888594,2.830927848815918,0.05756783485412598,1.4596662521362305,backend,8.106685638427734,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,372,1098:row:300372,1098:request:300372,300372,default,endpoint-1,1,604,83,71,91,endpoint_request,695,stop,43398143650c6b93,completed,,1785478652.7819083,1785478655.6128361,1785478659.450554,1785478659.4524584,1785478660.1645873,2.830927848815918,0.0019044876098632812,0.7110586166381836,backend,7.382678985595703,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,373,1098:row:300373,1098:request:300373,300373,default,endpoint-0,0,704,76,73,97,endpoint_request,801,stop,43398143650c6b93,completed,,1785478652.7819083,1785478655.6128361,1785478659.458816,1785478659.5027757,1785478660.6191356,2.830927848815918,0.043959617614746094,1.1108708381652832,backend,7.8372273445129395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,374,1098:row:300374,1098:request:300374,300374,default,endpoint-1,1,791,84,105,141,endpoint_request,932,stop,43398143650c6b93,completed,,1785478652.7819083,1785478655.6128361,1785478659.5388558,1785478659.5408108,1785478660.6626768,2.830927848815918,0.0019550323486328125,1.1207573413848877,backend,7.880768537521362,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1098:row:300375,1098:request:300375,300375,default,endpoint-0,0,15,156,154,256,endpoint_request,271,length,a2b87a129b6f0b99,completed,,1785478652.7819083,1785478655.6128361,1785478659.5407207,1785478659.5852401,1785478662.2507598,2.830927848815918,0.04451942443847656,2.663259267807007,backend,9.468851566314697,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1098:row:300376,1098:request:300376,300376,default,endpoint-1,1,186,199,212,256,endpoint_request,442,length,a2b87a129b6f0b99,completed,,1785478652.7819083,1785478655.6128361,1785478659.563314,1785478659.5650284,1785478661.9778745,2.830927848815918,0.001714468002319336,2.410632371902466,backend,9.195966243743896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1098:row:300377,1098:request:300377,300377,default,endpoint-0,0,406,186,149,187,endpoint_request,593,stop,a2b87a129b6f0b99,completed,,1785478652.7819083,1785478655.6128361,1785478659.688664,1785478659.7082276,1785478661.4939742,2.830927848815918,0.019563674926757812,1.7810890674591064,backend,8.712065935134888,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1098:row:300378,1098:request:300378,300378,default,endpoint-0,0,9,13,126,256,endpoint_request,265,length,2944dc8849b7df46,completed,,1785478652.7819083,1785478655.6128361,1785478659.6901448,1785478659.713416,1785478662.2807744,2.830927848815918,0.02327132225036621,2.5447165966033936,backend,9.498866081237793,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1098:row:300379,1098:request:300379,300379,default,endpoint-1,1,426,256,133,256,endpoint_request,682,length,2944dc8849b7df46,completed,,1785478652.7819083,1785478655.6128361,1785478659.751447,1785478659.7534053,1785478662.1642933,2.830927848815918,0.0019583702087402344,2.4095396995544434,backend,9.382385015487671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1098:row:300380,1098:request:300380,300380,default,endpoint-0,0,1143,187,131,256,endpoint_request,1399,length,2944dc8849b7df46,completed,,1785478652.7819083,1785478655.6128361,1785478659.9344594,1785478659.9363215,1785478662.5209885,2.830927848815918,0.0018620491027832031,2.582127094268799,backend,9.73908019065857,offline_job_start,request,30.0,True
