schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1130:row:301652,1130:batch:4,301652,default,endpoint-0,0,272,256,168,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1130:row:300767,1130:batch:4,300767,default,endpoint-0,0,273,256,204,256,endpoint_request,529,length,7a9023aeecd7652f,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1130:row:300814,1130:batch:4,300814,default,endpoint-0,0,273,82,174,215,endpoint_request,488,stop,be59c43120bd126a,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1130:row:301269,1130:batch:4,301269,default,endpoint-0,0,275,91,152,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1130:row:300562,1130:batch:4,300562,default,endpoint-0,0,276,256,199,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1130:row:301508,1130:batch:4,301508,default,endpoint-0,0,276,146,199,235,endpoint_request,511,stop,f54033e6b5ff1cd5,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1130:row:301954,1130:batch:4,301954,default,endpoint-0,0,277,93,208,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1130:row:301511,1130:batch:4,301511,default,endpoint-0,0,278,253,201,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1130:row:300559,1130:batch:4,300559,default,endpoint-0,0,280,105,83,113,endpoint_request,393,stop,f72a81fc172f2478,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1130:row:300726,1130:batch:4,300726,default,endpoint-0,0,280,256,163,256,endpoint_request,536,length,55b9ca42c5e28e38,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1130:row:300592,1130:batch:4,300592,default,endpoint-0,0,282,238,135,256,endpoint_request,538,length,2ab377bd2a017501,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1130:row:300068,1130:batch:4,300068,default,endpoint-0,0,283,256,207,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1130:row:300271,1130:batch:4,300271,default,endpoint-0,0,283,256,156,198,endpoint_request,481,stop,dc48593b798d5c2b,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1130:row:301524,1130:batch:4,301524,default,endpoint-0,0,283,256,125,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1130:row:302036,1130:batch:4,302036,default,endpoint-0,0,283,256,206,256,endpoint_request,539,length,7a05867d381e3971,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1130:row:301822,1130:batch:4,301822,default,endpoint-0,0,284,256,169,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1130:row:302013,1130:batch:4,302013,default,endpoint-0,0,284,207,210,256,endpoint_request,540,length,9d053cba65894ff7,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1130:row:300741,1130:batch:4,300741,default,endpoint-0,0,286,249,206,256,endpoint_request,542,length,71d0a06644848e63,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1130:row:300396,1130:batch:4,300396,default,endpoint-0,0,287,256,134,256,endpoint_request,543,length,26634385e684e0d0,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1130:row:301171,1130:batch:4,301171,default,endpoint-0,0,287,256,29,256,endpoint_request,543,length,43e19ce634384099,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1130:row:300975,1130:batch:4,300975,default,endpoint-0,0,288,256,217,256,endpoint_request,544,length,c3375912cfacf4c1,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1130:row:300188,1130:batch:4,300188,default,endpoint-0,0,289,256,210,256,endpoint_request,545,stop,a9c98572bb23862a,completed,,1785499230.2268157,1785499232.216739,1785499232.4525363,1785499232.4541185,1785499238.4825516,1.9899232387542725,0.0015821456909179688,6.026281356811523,backend,8.255735874176025,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1130:row:301237,1130:batch:5,301237,default,endpoint-1,0,289,256,125,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1130:row:301043,1130:batch:5,301043,default,endpoint-1,0,290,55,197,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1130:row:301533,1130:batch:5,301533,default,endpoint-1,0,290,62,197,230,endpoint_request,520,stop,440a2961f2c6db70,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1130:row:301550,1130:batch:5,301550,default,endpoint-1,0,290,256,180,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1130:row:300266,1130:batch:5,300266,default,endpoint-1,0,291,256,219,256,endpoint_request,547,length,fc0ed69314a83fa3,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1130:row:300598,1130:batch:5,300598,default,endpoint-1,0,291,256,170,242,endpoint_request,533,stop,b7965bbc1316bd5e,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1130:row:301347,1130:batch:5,301347,default,endpoint-1,0,292,100,218,256,endpoint_request,548,length,1e1723f8b7b9101c,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1130:row:301566,1130:batch:5,301566,default,endpoint-1,0,292,256,204,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1130:row:301619,1130:batch:5,301619,default,endpoint-1,0,292,239,219,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1130:row:301980,1130:batch:5,301980,default,endpoint-1,0,292,23,87,119,endpoint_request,411,stop,de012cea4b701df1,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1130:row:300730,1130:batch:5,300730,default,endpoint-1,0,294,215,193,256,endpoint_request,550,length,99f6a4d6b42a293f,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1130:row:301205,1130:batch:5,301205,default,endpoint-1,0,294,246,199,256,endpoint_request,550,length,25aa665861c52b94,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1130:row:300234,1130:batch:5,300234,default,endpoint-1,0,295,256,169,256,endpoint_request,551,length,617e2a2edc6a1f88,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1130:row:300310,1130:batch:5,300310,default,endpoint-1,0,297,137,217,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1130:row:301138,1130:batch:5,301138,default,endpoint-1,0,297,80,130,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1130:row:301491,1130:batch:5,301491,default,endpoint-1,0,297,187,138,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1130:row:301796,1130:batch:5,301796,default,endpoint-1,0,298,117,188,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1130:row:300844,1130:batch:5,300844,default,endpoint-1,0,299,78,145,192,endpoint_request,491,stop,ee6b0d4aa2e53229,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1130:row:300121,1130:batch:5,300121,default,endpoint-1,0,300,29,160,256,endpoint_request,556,length,4c61ecc25a1d8653,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1130:row:300810,1130:batch:5,300810,default,endpoint-1,0,301,148,218,256,endpoint_request,557,length,d891bddc84a5cf2d,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1130:row:301607,1130:batch:5,301607,default,endpoint-1,0,301,256,184,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1130:row:300577,1130:batch:5,300577,default,endpoint-1,0,303,256,192,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1130:row:300588,1130:batch:5,300588,default,endpoint-1,0,303,170,220,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1130:row:301942,1130:batch:5,301942,default,endpoint-1,0,303,184,206,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1130:row:300543,1130:batch:5,300543,default,endpoint-1,0,304,102,166,202,endpoint_request,506,stop,26f7fa8176002fc5,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1130:row:300629,1130:batch:5,300629,default,endpoint-1,0,304,256,212,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1130:row:301264,1130:batch:5,301264,default,endpoint-1,0,304,256,192,253,endpoint_request,557,stop,0c9ded1c0b4577e5,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1130:row:301052,1130:batch:5,301052,default,endpoint-1,0,307,121,194,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1130:row:300971,1130:batch:5,300971,default,endpoint-1,0,308,65,65,78,endpoint_request,386,stop,86d4cb383ac1ef1a,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1130:row:301656,1130:batch:5,301656,default,endpoint-1,0,308,256,195,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1130:row:300259,1130:batch:5,300259,default,endpoint-1,0,312,84,177,210,endpoint_request,522,stop,34df7155e02977a0,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1130:row:300091,1130:batch:5,300091,default,endpoint-1,0,313,240,118,150,endpoint_request,463,stop,b63bff82fa265ea1,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1130:row:300161,1130:batch:5,300161,default,endpoint-1,0,315,193,209,256,endpoint_request,571,length,6516b70c53de54df,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1130:row:301498,1130:batch:5,301498,default,endpoint-1,0,315,151,107,163,endpoint_request,478,stop,3353c9d370115be1,completed,,1785499230.2268157,1785499232.216739,1785499232.455926,1785499232.4581428,1785499242.501024,1.9899232387542725,0.002216815948486328,10.036291360855103,backend,12.274208307266235,offline_job_start,submission,30.0,True
