schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1161:row:1000260,1161:batch:98,1000260,default,task-0,0,8,512,255,310,endpoint_request,318,stop,7f495f57d98eb881,completed,,1785072247.513293,1785072261.4640172,1785072261.801325,1785072261.804133,1785072266.6276708,13.950724124908447,0.0028078556060791016,4.821720838546753,backend,19.114377737045288,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1161:row:1000261,1161:batch:98,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785072247.517793,1785072261.4640172,1785072261.801325,1785072261.804133,1785072266.6276708,13.946224212646484,0.0028078556060791016,4.821720838546753,backend,19.109877824783325,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1161:row:1000262,1161:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072247.518793,1785072261.4640172,1785072261.801325,1785072261.804133,1785072266.6276708,13.945224046707153,0.0028078556060791016,4.821720838546753,backend,19.108877658843994,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1161:row:1000263,1161:batch:98,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785072247.524793,1785072261.4640172,1785072261.801325,1785072261.804133,1785072266.6276708,13.939224243164062,0.0028078556060791016,4.821720838546753,backend,19.102877855300903,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1161:row:1000264,1161:batch:98,1000264,default,task-0,0,8,512,112,135,endpoint_request,143,stop,1e5236364d5fe933,completed,,1785072247.525793,1785072261.4640172,1785072261.801325,1785072261.804133,1785072266.6276708,13.938224077224731,0.0028078556060791016,4.821720838546753,backend,19.101877689361572,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1161:row:1000265,1161:batch:98,1000265,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785072247.528793,1785072261.4640172,1785072261.801325,1785072261.804133,1785072266.6276708,13.935224056243896,0.0028078556060791016,4.821720838546753,backend,19.098877668380737,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1161:row:1000266,1161:batch:98,1000266,default,task-0,0,12,512,234,305,endpoint_request,317,stop,9b83a72b47cf9cde,completed,,1785072247.542293,1785072261.4640172,1785072261.801325,1785072261.804133,1785072266.6276708,13.921724081039429,0.0028078556060791016,4.821720838546753,backend,19.08537769317627,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1161:row:1000267,1161:batch:98,1000267,default,task-0,0,7,512,195,260,endpoint_request,267,stop,64ec31660abd8762,completed,,1785072247.555293,1785072261.4640172,1785072261.801325,1785072261.804133,1785072266.6276708,13.908724069595337,0.0028078556060791016,4.821720838546753,backend,19.072377681732178,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1161:row:1000268,1161:batch:99,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785072247.580293,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.221193790435791,0.002590179443359375,8.1417396068573,backend,22.53798532485962,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1161:row:1000269,1161:batch:99,1000269,default,task-0,0,66,512,273,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785072247.580793,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.220693826675415,0.002590179443359375,8.1417396068573,backend,22.537485361099243,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1161:row:1000270,1161:batch:99,1000270,default,task-0,0,683,512,282,381,endpoint_request,1064,stop,e13733e9f503b2ae,completed,,1785072247.582793,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.218693733215332,0.002590179443359375,8.1417396068573,backend,22.53548526763916,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1161:row:1000271,1161:batch:99,1000271,default,task-0,0,146,512,295,407,endpoint_request,553,stop,32447443f87127fb,completed,,1785072247.597293,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.204193830490112,0.002590179443359375,8.1417396068573,backend,22.52098536491394,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1161:row:1000272,1161:batch:99,1000272,default,task-0,0,18,512,340,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785072247.6007931,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.200693607330322,0.002590179443359375,8.1417396068573,backend,22.51748514175415,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1161:row:1000273,1161:batch:99,1000273,default,task-0,0,11,512,348,453,endpoint_request,464,stop,c6ba2182511a7f5a,completed,,1785072247.603293,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.198193788528442,0.002590179443359375,8.1417396068573,backend,22.51498532295227,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1161:row:1000274,1161:batch:99,1000274,default,task-0,0,19,512,297,392,endpoint_request,411,stop,d2319a8b191d3d54,completed,,1785072247.608793,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.192693710327148,0.002590179443359375,8.1417396068573,backend,22.509485244750977,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1161:row:1000275,1161:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785072247.610293,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.19119381904602,0.002590179443359375,8.1417396068573,backend,22.50798535346985,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1161:row:1000276,1161:batch:99,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785072247.622293,1785072261.8014867,1785072261.9720647,1785072261.974655,1785072270.1182783,14.17919373512268,0.002590179443359375,8.1417396068573,backend,22.49598526954651,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1161:row:1000277,1161:batch:100,1000277,default,task-0,0,37,512,183,283,endpoint_request,320,stop,fdf9b74b7225d791,completed,,1785072247.625293,1785072261.9721782,1785072262.842825,1785072262.84523,1785072270.9475572,14.346885204315186,0.0024051666259765625,8.100213289260864,backend,23.322264194488525,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1161:row:1000278,1161:batch:100,1000278,default,task-0,0,8,512,401,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785072247.655793,1785072261.9721782,1785072262.842825,1785072262.84523,1785072270.9475572,14.316385269165039,0.0024051666259765625,8.100213289260864,backend,23.29176425933838,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1161:row:1000279,1161:batch:100,1000279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785072247.666293,1785072261.9721782,1785072262.842825,1785072262.84523,1785072270.9475572,14.305885314941406,0.0024051666259765625,8.100213289260864,backend,23.281264305114746,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1161:row:1000280,1161:batch:101,1000280,default,task-0,0,15,512,307,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785072247.683793,1785072262.8429258,1785072263.9662418,1785072263.9686923,1785072272.0996861,15.159132719039917,0.0024504661560058594,8.128762245178223,backend,24.415893077850342,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1161:row:1000281,1161:batch:101,1000281,default,task-0,0,10,512,344,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785072247.701293,1785072262.8429258,1785072263.9662418,1785072263.9686923,1785072272.0996861,15.141632795333862,0.0024504661560058594,8.128762245178223,backend,24.398393154144287,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1161:row:1000282,1161:batch:101,1000282,default,task-0,0,284,512,235,292,endpoint_request,576,stop,1c383cdad9d8d8db,completed,,1785072247.719293,1785072262.8429258,1785072263.9662418,1785072263.9686923,1785072272.0996861,15.123632669448853,0.0024504661560058594,8.128762245178223,backend,24.380393028259277,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1161:row:1000283,1161:batch:102,1000283,default,task-0,0,72,512,290,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785072247.768793,1785072263.9663894,1785072265.1862776,1785072265.1898043,1785072273.3157248,16.197596311569214,0.0035266876220703125,8.123382329940796,backend,25.546931743621826,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1161:row:1000284,1161:batch:102,1000284,default,task-0,0,16,512,359,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785072247.783793,1785072263.9663894,1785072265.1862776,1785072265.1898043,1785072273.3157248,16.182596445083618,0.0035266876220703125,8.123382329940796,backend,25.53193187713623,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1161:row:1000285,1161:batch:102,1000285,default,task-0,0,41,512,308,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785072247.789793,1785072263.9663894,1785072265.1862776,1785072265.1898043,1785072273.3157248,16.17659640312195,0.0035266876220703125,8.123382329940796,backend,25.52593183517456,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1161:row:1000286,1161:batch:102,1000286,default,task-0,0,17,512,292,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785072247.793793,1785072263.9663894,1785072265.1862776,1785072265.1898043,1785072273.3157248,16.17259645462036,0.0035266876220703125,8.123382329940796,backend,25.521931886672974,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1161:row:1000287,1161:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785072247.803793,1785072263.9663894,1785072265.1862776,1785072265.1898043,1785072273.3157248,16.162596464157104,0.0035266876220703125,8.123382329940796,backend,25.511931896209717,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1161:row:1000288,1161:batch:102,1000288,default,task-0,0,45,512,206,345,endpoint_request,390,stop,8d6ddf7cd53b5ea6,completed,,1785072247.814293,1785072263.9663894,1785072265.1862776,1785072265.1898043,1785072273.3157248,16.15209650993347,0.0035266876220703125,8.123382329940796,backend,25.501431941986084,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1161:row:1000289,1161:batch:103,1000289,default,task-0,0,994,512,373,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785072247.826293,1785072265.1864138,1785072265.188699,1785072265.191345,1785072273.3303864,17.36012077331543,0.0026459693908691406,8.136611938476562,backend,25.504093408584595,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1161:row:1000290,1161:batch:103,1000290,default,task-0,0,18,512,113,167,endpoint_request,185,stop,914e955ef680d033,completed,,1785072247.833793,1785072265.1864138,1785072265.188699,1785072265.191345,1785072273.3303864,17.352620840072632,0.0026459693908691406,8.136611938476562,backend,25.496593475341797,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1161:row:1000291,1161:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785072247.842793,1785072265.1864138,1785072265.188699,1785072265.191345,1785072273.3303864,17.343620777130127,0.0026459693908691406,8.136611938476562,backend,25.487593412399292,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1161:row:1000292,1161:batch:103,1000292,default,task-0,0,63,512,118,205,endpoint_request,268,stop,87e752cbf1a8004e,completed,,1785072247.844793,1785072265.1864138,1785072265.188699,1785072265.191345,1785072273.3303864,17.341620683670044,0.0026459693908691406,8.136611938476562,backend,25.48559331893921,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1161:row:1000293,1161:batch:103,1000293,default,task-0,0,110,512,230,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785072247.856293,1785072265.1864138,1785072265.188699,1785072265.191345,1785072273.3303864,17.33012080192566,0.0026459693908691406,8.136611938476562,backend,25.474093437194824,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1161:row:1000294,1161:batch:103,1000294,default,task-0,0,45,512,302,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785072247.872793,1785072265.1864138,1785072265.188699,1785072265.191345,1785072273.3303864,17.313620805740356,0.0026459693908691406,8.136611938476562,backend,25.45759344100952,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1161:row:1000295,1161:batch:104,1000295,default,task-0,0,54,512,297,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785072247.883293,1785072265.188876,1785072266.1504502,1785072266.153314,1785072274.266774,17.305583000183105,0.0028638839721679688,8.108753204345703,backend,26.3834810256958,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1161:row:1000296,1161:batch:104,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785072247.906293,1785072265.188876,1785072266.1504502,1785072266.153314,1785072274.266774,17.282582998275757,0.0028638839721679688,8.108753204345703,backend,26.360481023788452,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1161:row:1000297,1161:batch:104,1000297,default,task-0,0,1,512,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785072247.908293,1785072265.188876,1785072266.1504502,1785072266.153314,1785072274.266774,17.280582904815674,0.0028638839721679688,8.108753204345703,backend,26.35848093032837,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1161:row:1000298,1161:batch:104,1000298,default,task-0,0,9,512,79,99,endpoint_request,108,stop,3233710e7fc96d85,completed,,1785072247.917293,1785072265.188876,1785072266.1504502,1785072266.153314,1785072274.266774,17.27158284187317,0.0028638839721679688,8.108753204345703,backend,26.349480867385864,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1161:row:1000299,1161:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785072247.923293,1785072265.188876,1785072266.1504502,1785072266.153314,1785072274.266774,17.2655827999115,0.0028638839721679688,8.108753204345703,backend,26.343480825424194,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1161:row:1000300,1161:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785072247.930293,1785072265.188876,1785072266.1504502,1785072266.153314,1785072274.266774,17.258582830429077,0.0028638839721679688,8.108753204345703,backend,26.336480855941772,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1161:row:1000301,1161:batch:104,1000301,default,task-0,0,27,512,359,482,endpoint_request,509,stop,2e0d5bc82260db58,completed,,1785072247.932793,1785072265.188876,1785072266.1504502,1785072266.153314,1785072274.266774,17.256083011627197,0.0028638839721679688,8.108753204345703,backend,26.333981037139893,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1161:row:1000302,1161:batch:105,1000302,default,task-0,0,25,512,305,389,endpoint_request,414,stop,ea442d0a006543a3,completed,,1785072247.944293,1785072266.1505687,1785072266.164511,1785072266.1667006,1785072274.263927,18.206275701522827,0.00218963623046875,8.095366716384888,backend,26.319633960723877,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1161:row:1000303,1161:batch:105,1000303,default,task-0,0,165,512,94,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785072247.9527931,1785072266.1505687,1785072266.164511,1785072266.1667006,1785072274.263927,18.1977756023407,0.00218963623046875,8.095366716384888,backend,26.311133861541748,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1161:row:1000304,1161:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785072247.953793,1785072266.1505687,1785072266.164511,1785072266.1667006,1785072274.263927,18.196775674819946,0.00218963623046875,8.095366716384888,backend,26.310133934020996,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1161:row:1000305,1161:batch:105,1000305,default,task-0,0,247,512,269,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785072247.956293,1785072266.1505687,1785072266.164511,1785072266.1667006,1785072274.263927,18.194275617599487,0.00218963623046875,8.095366716384888,backend,26.307633876800537,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1161:row:1000306,1161:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785072247.978293,1785072266.1505687,1785072266.164511,1785072266.1667006,1785072274.263927,18.17227578163147,0.00218963623046875,8.095366716384888,backend,26.28563404083252,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1161:row:1000307,1161:batch:105,1000307,default,task-0,0,4,512,341,446,endpoint_request,450,stop,891dcbd2e4aa0e48,completed,,1785072247.9822931,1785072266.1505687,1785072266.164511,1785072266.1667006,1785072274.263927,18.168275594711304,0.00218963623046875,8.095366716384888,backend,26.281633853912354,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1161:row:1000308,1161:batch:105,1000308,default,task-0,0,8,512,273,339,endpoint_request,347,stop,22f25d3d208bb6e9,completed,,1785072247.993293,1785072266.1505687,1785072266.164511,1785072266.1667006,1785072274.263927,18.157275676727295,0.00218963623046875,8.095366716384888,backend,26.270633935928345,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1161:row:1000309,1161:batch:106,1000309,default,task-0,0,10,512,190,218,endpoint_request,228,stop,b0c8bda864f5de57,completed,,1785072248.036793,1785072266.1647155,1785072266.629485,1785072266.6324964,1785072274.7925239,18.127922534942627,0.003011465072631836,8.157825469970703,backend,26.755730867385864,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1161:row:1000310,1161:batch:106,1000310,default,task-0,0,19,512,298,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785072248.038793,1785072266.1647155,1785072266.629485,1785072266.6324964,1785072274.7925239,18.125922441482544,0.003011465072631836,8.157825469970703,backend,26.75373077392578,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1161:row:1000311,1161:batch:106,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785072248.049793,1785072266.1647155,1785072266.629485,1785072266.6324964,1785072274.7925239,18.114922523498535,0.003011465072631836,8.157825469970703,backend,26.742730855941772,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1161:row:1000312,1161:batch:106,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785072248.050293,1785072266.1647155,1785072266.629485,1785072266.6324964,1785072274.7925239,18.11442255973816,0.003011465072631836,8.157825469970703,backend,26.742230892181396,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1161:row:1000313,1161:batch:106,1000313,default,task-0,0,93,512,383,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785072248.067293,1785072266.1647155,1785072266.629485,1785072266.6324964,1785072274.7925239,18.09742259979248,0.003011465072631836,8.157825469970703,backend,26.725230932235718,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1161:row:1000314,1161:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785072248.071793,1785072266.1647155,1785072266.629485,1785072266.6324964,1785072274.7925239,18.09292244911194,0.003011465072631836,8.157825469970703,backend,26.720730781555176,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1161:row:1000315,1161:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785072248.076793,1785072266.1647155,1785072266.629485,1785072266.6324964,1785072274.7925239,18.0879225730896,0.003011465072631836,8.157825469970703,backend,26.715730905532837,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1161:row:1000316,1161:batch:107,1000316,default,task-0,0,15,512,331,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785072248.088293,1785072266.629604,1785072266.7535753,1785072266.756045,1785072274.9362698,18.541311025619507,0.002469778060913086,8.17838454246521,backend,26.847976684570312,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1161:row:1000317,1161:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785072248.113293,1785072266.629604,1785072266.7535753,1785072266.756045,1785072274.9362698,18.516311168670654,0.002469778060913086,8.17838454246521,backend,26.82297682762146,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1161:row:1000318,1161:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072248.119293,1785072266.629604,1785072266.7535753,1785072266.756045,1785072274.9362698,18.510311126708984,0.002469778060913086,8.17838454246521,backend,26.81697678565979,replayed_arrival,submission,180.0,True
